sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
10.199999999999786,5.199999999999786,0.018142679513726723,-0.00301999919639809,0.6549594480009171,-0.009620118908866299,0.010455165521517686,-0.011605024282088837,0.031694901308103436,-0.00098995353705121,0.6937557041364268,0.06874389028565392,2.102336957008735,1.606958708518171,0.6459745604372736,0.4521821923060915,0.004456386385963827,0.0031547820421301445,0,0,0,0,1,1,0.007036616138298998,0.006642814707646093,0.00023857926525843853,0.04824346280119522,0.8920575823213165
10.219999999999775,5.219999999999775,0.01845347973772356,-0.003048525543707158,0.6549765687715554,-0.009579356397041395,0.011079654504184248,-0.011606525383927566,0.03203801965948901,-0.001020003154466643,0.6937632319445655,0.06840193684184198,2.2135323817832084,1.6919529125124522,0.641295964821125,0.4489071753747875,0.004456937454392002,0.003155463042399215,0,0,0,0,1,1,0.007040554372732038,0.00664774507459128,0.00024036402901998332,0.04823430371914522,0.892769285616495
10.239999999999764,5.239999999999764,0.018764118587505322,-0.0030786527684620473,0.654996790525787,-0.00953605191343279,0.011725495602268413,-0.011606028832952692,0.03238347249720272,-0.0010517642752959282,0.6937732621256434,0.06805767829374722,2.324809155084284,1.777009296702355,0.6365767070869132,0.4456036949608392,0.004457472369152966,0.0031561318184399534,0,0,0,0,1,1,0.007044527859589277,0.006652675677182835,0.00024211345414463636,0.04822544227279441,0.8934885880388024
10.259999999999753,5.259999999999753,0.019074256033145835,-0.0031102757788066316,0.6550197375128504,-0.009490418779876948,0.012389884732300625,-0.011603751658985362,0.03273065848957403,-0.0010851186491249473,0.6937854877155006,0.06771170881053935,2.435780268631639,1.8618320444138388,0.6318517188549982,0.4422962031984987,0.0044579958544176635,0.0,0,0,0,0,1,1,0.007048527445651394,0.006657609853322314,0.0002438454628487059,0.04821687239842573,0.8942096954193641
10.279999999999742,5.279999999999742,0.019383611866607715,-0.003143272291898443,0.6550450443111754,-0.009442692596430805,0.01307010214654803,-0.01159989998142041,0.033079028182519066,-0.0011199299124977913,0.6937996099538983,0.067364573541315,2.546207462349785,1.9462390373133411,0.6271489813760986,0.43900428696326904,0.004458512311381447,0.0031574239259363718,0,0,0,0,1,1,0.007052547634264482,0.0066625496609730335,0.00024556882411190094,0.048208587322005184,0.8949293631249803
10.29999999999973,5.299999999999731,0.019691933128370306,-0.0031775068470821085,0.6550723719449071,-0.009393120400381462,0.013763594485466723,-0.011594673591842476,0.03342807010187719,-0.0011560487104547669,0.6938153521641792,0.06701678111691055,2.655925782936043,2.0301041904051362,0.6224904710186963,0.4357433297130874,0.004459025595652076,0.003158043883528841,0,0,0,0,1,1,0.007056585036029507,0.0066674958680420626,0.0002472862246995734,0.0482005794650191,0.8956455915978259
10.31999999999972,5.31999999999972,0.01999897938110098,-0.0032128358720673405,0.6551014128056333,-0.009341952091177542,0.014468000504964123,-0.011588266329113977,0.033777303381031125,-0.0011933182881701469,0.6938324639943162,0.0666688103445586,2.764807968733807,2.1133302289746916,0.6178930895885861,0.43252516271201025,0.004459538965471923,0.003158644937349585,0,0,0,0,1,1,0.007060637491382904,0.006672448311528283,0.00024899689067419805,0.04819284064029884,0.8963570220029221
10.339999999999709,5.3399999999997085,0.02030451642604992,-0.0032491125576060383,0.6551318907582905,-0.009289433871066913,0.015181151621460312,-0.011580864486333033,0.034126273569908036,-0.001231579590481059,0.6938507215343764,0.06632111403329596,2.8727473153690917,2.1958355916326964,0.6133695380571709,0.4293586766400196,0.004460055109088986,0.003159226459610929,0,0,0,0,1,1,0.007064703532398151,0.006677406255576481,0.0002506983546826198,0.04818536225597132,0.8970626451690972
10.359999999999697,5.3599999999996975,0.02060831399250284,-0.003286190996658779,0.6551635592643653,-0.009235803424567906,0.015901061755371603,-0.01157264468498695,0.034474550048188064,-0.0012706754728795575,0.693869925743732,0.06597412136959652,2.9796493321460957,2.27754805273236,0.6089291068968319,0.4262503748277823,0.004460576205304511,0.003159788149575188,0,0,0,0,1,1,0.007068782043600072,0.006682368655579001,0.0002523875139941829,0.04817813549485632,0.8977616565588181
10.379999999999686,5.379999999999686,0.020910145271580954,-0.0033239294189606797,0.6551961987948726,-0.009181286556607472,0.016625913238396507,-0.011563771966187871,0.0348217242881405,-0.0013104539308004262,0.6938899002733688,0.0656282395312518,3.0854276389627158,2.358401586103685,0.6045783698207343,0.423204858874514,0.0044611039940821535,0.003160329968522144,0,0,0,0,1,1,0.0070728720522403275,0.0066873343287045224,0.00025406120902718,0.048171151465974824,0.898453381015398
10.399999999999675,5.399999999999675,0.021209787275887522,-0.003362192541455196,0.6552296141031114,-0.009126095021049486,0.017354041911355436,-0.011554398410099991,0.03516740859635928,-0.001350770407002617,0.6939104891666422,0.06528385487718413,3.190001935394217,2.4383348126863837,0.6003217764735259,0.4202252435314681,0.004461639845897541,0.003160852080713684,0,0,0,0,1,1,0.007076972606041708,0.006692302054584733,0.00025571650835703574,0.04816440132778603,0.8964658601377484
10.419999999999664,5.419999999999664,0.02150702153445014,-0.003400853141597905,0.6552636316065477,-0.009070425293412347,0.01808392280971633,-0.011544662351163203,0.03551123514393228,-0.0013914893045710525,0.6939315546491311,0.06494133388403442,3.293296994899288,2.5172902317333636,0.5961621463837434,0.41731350246862037,0.0044621848246995275,0.0031613548029455377,0,0,0,0,1,1,0.007081082709537124,0.00669727062990974,0.00025735082566718647,0.04815787638425578,0.8940115780672881
10.439999999999653,5.439999999999653,0.02180163488551038,-0.003439792990863573,0.6552980969788972,-0.009014458070223871,0.018814157007866508,-0.011534688137409948,0.03585285518083752,-0.0014324848536520223,0.6939529750929877,0.06460102392066602,3.3952421700080233,2.5952138425923392,0.5921010713786787,0.4144707499650751,0.004462739742608188,0.0031618385631343128,0,0,0,0,1,1,0.0070852012982476845,0.006702238894839653,0.00025896194618566914,0.04815156815622027,0.8915893376190606
10.459999999999642,5.459999999999642,0.022093420252816034,-0.0034789032866850427,0.6553328729841957,-0.008958358309219587,0.01954345979880292,-0.01152458633405532,0.036191938373218976,-0.0014736414758279835,0.6939746431829105,0.06426325391292338,3.4957711508906772,2.6720549601635635,0.5881392366252141,0.4116974656376498,0.004463305206148327,0.003162303867317595,0,0,0,0,1,1,0.007089327235919817,0.006707205743255412,0.0002605480081543888,0.04814546843138067,0.889201115859942
10.479999999999631,5.479999999999631,0.022382177352150406,-0.0035180847077663007,0.6553678375523162,-0.008902275656517274,0.020270650200258224,-0.01151445426120596,0.036528172224797976,-0.0015148537740410368,0.6939964642837659,0.0639283349312712,3.5948218456393253,2.7477661233909783,0.5842766717560672,0.40899367022924704,0.0044638816546227695,0.0031627512739789737,0,0,0,0,1,1,0.007093459324625199,0.006712170124394333,0.00026210746487410463,0.04813956929659184,0.8868487044971309
10.49999999999962,5.49999999999962,0.022667713305796748,-0.0035572471987984247,0.6554028820807615,-0.00884634513688621,0.020994641695061374,-0.011504376763515092,0.03686126155655416,-0.0015560262555960025,0.6940183549975545,0.06359656072318337,3.6923363140184335,2.822303044623285,0.5805129436058587,0.4063590605241011,0.00446446939156999,0.0,0,0,0,0,1,1,0.007097596320980772,0.0067171310403760206,0.00026363904114878444,0.048133863156023346,0.8845337247529447
10.519999999999609,5.519999999999609,0.022949843158602833,-0.003596309570700202,0.6554379099416521,-0.008790688010003767,0.021714434081156565,-0.011494427125139185,0.0371909280267707,-0.001597072875053021,0.6940402418924436,0.06326820820573428,3.788260719295178,2.8956245727945897,0.576847301339845,0.40379311093789144,0.0,0.0,0,0,0,0,1,1,0.007101736954278862,0.006722087542182913,0.0002651416910733574,0.04812834273843514,0.8822576407665745
10.539999999999598,5.539999999999598,0.02322839029133515,-0.0036351990348993573,0.655472835170649,-0.008735412691251287,0.022429106303283382,-0.011484668269800626,0.0375169096811248,-0.0016379164438333352,0.6940620603920917,0.06294353792846011,3.8825453127991,2.9676926816223,0.573278663343962,0.4012950643407734,0.00446567941912367,0.0,0,0,0,0,1,1,0.007105879943235991,0.006727038726197006,0.0002666145626180989,0.0481230010782009,0.8800217718698669
10.559999999999587,5.559999999999587,0.023503186658767827,-0.0036738515707680323,0.6555075813135594,-0.00868061518580906,0.023137810247358642,-0.01147515699927036,0.03783896057868151,-0.0016784874343586378,0.6940837539691295,0.06262279447815351,3.9751446907779475,3.0384726659394654,0.5698048413358303,0.3988633889350812,0.004466301930228923,0.003164373875655478,0,0,0,0,1,1,0.007110023997407529,0.006731983744377267,0.00026805700639703344,0.048117831328625,0.8778272985758724
10.579999999999576,5.5799999999995755,0.02377409858321508,-0.0037122085903902027,0.6555420601142606,-0.00862640297712898,0.023839695887527854,-0.01146598623303518,0.038156866381410796,-0.001718714418659798,0.6941052568984255,0.06230618076446747,4.0658107820348794,3.10777490810712,0.5664712951373335,0.39652990659613346,0.004466937449660165,0.003164739572253905,0,0,0,0,1,1,0.007114158380243164,0.0067369219216791105,0.0002694694901261103,0.04811282914867166,0.8756725710243805
10.599999999999564,5.599999999999564,0.02404109476202457,-0.0037501826422668494,0.6555761407620281,-0.00857294559154146,0.0245338162898116,-0.011457302949128877,0.03847048885340407,-0.001758507404630823,0.6941264654124055,0.06199380881775435,4.154514193994316,3.17557694138646,0.5632954007414939,0.39430678051904566,0.004467588375126919,0.003165087951817028,0,0,0,0,1,1,0.007118259226309778,0.006741853421150932,0.000270854191290258,0.04810799425076829,0.8735571682934585
10.619999999999553,5.619999999999553,0.02430412255799631,-0.0037876916262751417,0.6556097492941266,-0.00852036156665365,0.025219489973434622,-0.011449207792990346,0.03877969686787834,-0.0017977851325914548,0.6941473221628691,0.0616858162764722,4.24143196455088,3.2420140878463615,0.560245179968032,0.3921716259776224,0.004468254781318838,0.0,0,0,0,0,1,1,0.007122332955083888,0.006746778508213074,0.00027221034201275595,0.04810331797494932,0.8714831803073674
10.639999999999542,5.639999999999542,0.02456310206390653,-0.003824682240864758,0.6556428438521027,-0.008468729838441179,0.025896204518235058,-0.011441805248256038,0.03908435862604419,-0.0018364721061611957,0.6941677998898459,0.06138234496821586,4.326612896563461,3.307123650821495,0.557306312906827,0.39011441903477884,0.00446893703619516,0.003165734987097213,0,0,0,0,1,1,0.007126388634142298,0.006751696999294626,0.0002735365466062607,0.0480987909615574,0.8694513322274711
10.659999999999531,5.659999999999531,0.024817947838444702,-0.003861106188487706,0.655675395843763,-0.008418112880798802,0.026563534290234954,-0.011435131473474226,0.03938434810813901,-0.0018745015450379935,0.694187882783808,0.06108352610668205,4.410066223394625,3.3709126879970404,0.5544796848198018,0.38813577937386123,0.0044696345000756,0.0031660347869074327,0,0,0,0,1,1,0.007130431167029894,0.00675660834499661,0.00027483142220252176,0.048094408614332985,0.8579985400354562
10.67999999999952,5.67999999999952,0.025068576722793744,-0.0038969067796845998,0.6557073836664288,-0.00836856980639734,0.027221107415902262,-0.011429150949425022,0.03967954613000126,-0.0019118291011888315,0.6942075569382399,0.06078948055463416,4.491786591748086,3.433377107485606,0.5517676521308068,0.38623735649156477,0.00447034517593347,0.0031663213189853964,0,0,0,0,1,1,0.007134462820034653,0.006761511698872279,0.0002760934533765176,0.04809016766373754,0.8574064081760644
10.699999999999509,5.699999999999509,0.025314908670221216,-0.003932037639890557,0.6557387898462738,-0.008320149984520093,0.027868592639851676,-0.01142384780922812,0.03996984158152913,-0.0019484308265499785,0.6942268096835087,0.06050031968069753,4.571767471452604,3.4945119178344615,0.5491624361719799,0.38441370532038593,0.0044710675684998345,0.0,0,0,0,0,1,1,0.00713848427417322,0.006766406335753057,0.00027732195056173314,0.04808606178845529,0.8636131691964913
10.719999999999498,5.719999999999498,0.025556868196979943,-0.003966474655308621,0.6557695999262371,-0.00827288524261699,0.02850569436583385,-0.011419251248166583,0.04025513321498301,-0.0019842899403348557,0.6942456322556717,0.060216144591676866,4.650002815576423,3.554312496963587,0.546653583499933,0.38265750844995305,0.0044718013829363745,0.0031668602185791423,0,0,0,0,1,1,0.007142495179572084,0.006771291852477449,0.00027851737077040205,0.04808208366025232,0.861753940965438
10.739999999999487,5.739999999999487,0.025794387299585164,-0.004000204407755605,0.6557998019400046,-0.008226794628684014,0.029132147929815177,-0.011415381957976188,0.040535330230067876,-0.0020193919936911326,0.6942640192030634,0.05993704561002043,4.726485228437589,3.61277319185172,0.5442366031386856,0.3809656221970799,0.004472546443770074,0.0031671134803407303,0,0,0,0,1,1,0.007146494765666025,0.006776167953504948,0.00027968047806483775,0.0480782282258039,0.8599381994549251
10.759999999999476,5.759999999999476,0.026027406193631267,-0.004033217089497835,0.6558293859036621,-0.00818188991013954,0.02974771581059783,-0.01141224097593258,0.040810351967304606,-0.002053726291658553,0.6942819667411434,0.059663102709713395,4.801208614145691,3.6698893429964183,0.541908352257644,0.3793358465803508,0.004473302362955594,0.003167356619810244,0,0,0,0,1,1,0.0071504822025505056,0.00678103433062054,0.00028081191972107854,0.048074491333792636,0.8581659092154629
10.779999999999465,5.779999999999465,0.026255873045053314,-0.004065506189188402,0.6558583435395685,-0.008138177558369951,0.030352185987237858,-0.011409819625848498,0.04108012761163736,-0.0020872858031949167,0.69429947232112,0.05939438599122887,4.874169310851152,3.7256581513977194,0.5396661972711518,0.37776633808980625,0.00447406869209848,0.0031675902205821975,0,0,0,0,1,1,0.007154456701313301,0.006785890676936879,0.000281912251800266,0.048070868996505624,0.856437006497139
10.799999999999454,5.799999999999454,0.026479749531324523,-0.004097069794063851,0.6558866628396036,-0.008095651617001475,0.030945352516346683,-0.011408092765002709,0.04134459933638183,-0.0021200687313261564,0.6943165300881299,0.059130953022717626,4.945285598837615,3.7800171531344984,0.5374848232732377,0.37623937629126636,0.0044748446650671484,0.0031678152059583195,0,0,0,0,1,1,0.007158417992423193,0.006790734025394048,0.00028297802276476113,0.04806735706204723,0.8547464032989547
10.819999999999443,5.8199999999994425,0.0266990649456591,-0.004127931448361247,0.6559142905356629,-0.008054230458426062,0.03152688890647334,-0.01140692533942175,0.04160375582198976,-0.0021521020823153736,0.6943330993350232,0.058872818760833764,5.0144328091191195,3.832871055246223,0.5353141719770923,0.37471992038396457,0.0044756273049550155,0.003168034979608183,0,0,0,0,1,1,0.007162369703690687,0.0067955447755955875,0.00028398242886091673,0.048063949308813525,0.8530874080833595
10.839999999999431,5.839999999999431,0.026913860535663206,-0.004158132349043792,0.6559411949014051,-0.00801383822001787,0.03209658118559396,-0.011406194890812502,0.04185760416173349,-0.0021834288524595134,0.6943491564178739,0.058619978533283816,5.081786845249615,3.8843543127482687,0.5331766094549594,0.3732236266184715,0.004476415215495601,0.0031682511730482562,0,0,0,0,1,1,0.007166313567816301,0.006800321695766031,0.0002849286784268141,0.04806064080787526,0.8514686876885965
10.85999999999942,5.85999999999942,0.027124156962011692,-0.0041877103548084785,0.655967371746863,-0.007974423921709039,0.03265434829618572,-0.011405830502448722,0.04210614915999443,-0.0022140873839642276,0.6943647005971308,0.05837242713305521,5.147419854234851,3.934522072489857,0.5310762451015469,0.37175337157108285,0.004477208205132814,0.0,0,0,0,0,1,1,0.007170248508655663,0.006805072384574728,0.00028583226859002064,0.048057428486555295,0.8498906239285865
