sim_time,t,joint_name,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad
10.179999999999797,5.179999999999797,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
10.179999999999797,5.179999999999797,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
10.179999999999797,5.179999999999797,right_ankle_pitch_joint,-0.3153243064880371,0.0659125741132981,4.318498788381601,0.0,0.0,1.0,1.0,1.0,1.0,0.7847627955367797,4.318498788381601,0.07851815978875638,-0.17204418064872673
10.179999999999797,5.179999999999797,right_ankle_roll_joint,0.0071902275085449,0.0,0.0,1.5853994138853529,0.0,1.0,1.0,1.0,0.699948985165194,0.975782900853483,1.109698710830546,0.02017634019691902,0.02602427110512212
10.179999999999797,5.179999999999797,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
10.179999999999797,5.179999999999797,right_hip_pitch_joint,-0.23019401523105168,0.012304937903883373,0.4935427186721831,0.0,0.0,1.0,1.0,1.0,0.7402622475370193,0.08968717663277485,0.3653510421798011,0.003176965584172183,-0.21432404286204204
10.179999999999797,5.179999999999797,right_hip_roll_joint,0.0114088058471679,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-2.7519097483185484,-0.023929649985378682,-0.012329155600613081
10.179999999999797,5.179999999999797,right_hip_yaw_joint,-0.0031638145446777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
10.179999999999797,5.179999999999797,right_knee_joint,0.464118480682373,-0.10933652882841571,0.5552355585062059,0.0,0.0,1.0,1.0,1.0,1.0,0.10089807371187169,0.5552355585062059,0.004828135291358312,0.3611440722832551
10.179999999999797,5.179999999999797,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
10.179999999999797,5.179999999999797,right_shoulder_roll_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
10.179999999999797,5.179999999999797,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
10.179999999999797,5.179999999999797,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
10.179999999999797,5.179999999999797,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
10.179999999999797,5.179999999999797,right_wrist_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
10.179999999999797,5.179999999999797,waist_pitch_joint,-0.028848475628580887,7.044263005715617e-05,0.0,0.0,0.0,0.4347453708970194,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
10.179999999999797,5.179999999999797,waist_roll_joint,-0.0003828720482486345,7.692674347224856e-05,0.0,0.0,0.0,0.4347453708970194,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
10.179999999999797,5.179999999999797,waist_yaw_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
10.199999999999786,5.199999999999786,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
10.199999999999786,5.199999999999786,left_ankle_pitch_joint,-0.2714147567749023,0.038480805262590234,4.312882678462964,0.0,0.0,1.0,1.0,1.0,1.0,0.794493678157781,4.312882678462964,0.07841604869932663,-0.15355946012499716
10.199999999999786,5.199999999999786,left_ankle_roll_joint,0.013906254392118199,0.0,0.0,0.8287192824278938,0.0,0.42478619883874114,1.0,1.0,1.0,0.5060091052589768,0.3520285138869142,0.006400518434307531,0.018576078431866032
10.199999999999786,5.199999999999786,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
10.199999999999786,5.199999999999786,left_hip_pitch_joint,-0.327979564666748,0.03685788964070452,0.2093774901739121,0.0,2.386941752905225e-06,0.42478619883874114,1.0,1.0,1.0,0.038570279948120456,0.0889430551151249,0.0007734178705663035,-0.2891976490927331
10.199999999999786,5.199999999999786,left_hip_roll_joint,-0.0215716361999511,0.025,0.0,0.0,0.063160066872644,0.42478619883874114,1.0,1.0,30.678138512733504,0.0,1.9376332799924834,0.0168489850434129,0.020469037381059402
10.199999999999786,5.199999999999786,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
10.199999999999786,5.199999999999786,left_knee_joint,0.5231761932373047,-0.10433494804811128,0.5545134872309525,0.0,0.0,1.0,1.0,1.0,1.0,0.10214918719171472,0.5545134872309525,0.004821856410703935,0.4225124935371532
10.199999999999786,5.199999999999786,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
10.199999999999786,5.199999999999786,left_shoulder_roll_joint,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468
10.199999999999786,5.199999999999786,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
10.199999999999786,5.199999999999786,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
10.199999999999786,5.199999999999786,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
10.199999999999786,5.199999999999786,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
10.199999999999786,5.199999999999786,right_ankle_pitch_joint,-0.3153243064880371,0.0659125741132981,4.312882678462964,0.0,0.0,1.0,1.0,1.0,1.0,0.794493678157781,4.312882678462964,0.07841604869932663,-0.1721462917381565
10.199999999999786,5.199999999999786,right_ankle_roll_joint,0.0071902275085449,0.0,0.0,1.4641386589430512,0.0,0.750490435896652,1.0,1.0,1.0,0.8939908947410231,1.0988220603633099,0.019978582915696545,0.025826513823899645
10.199999999999786,5.199999999999786,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
10.199999999999786,5.199999999999786,right_hip_pitch_joint,-0.2301893234252929,0.012304937903883373,0.3699173944378046,0.0,0.030195539500059942,0.750490435896652,1.0,1.0,1.0,0.06814398935288772,0.3078150060974416,0.002676652226934275,-0.21482435621927995
10.199999999999786,5.199999999999786,right_hip_roll_joint,0.0114088058471679,0.0,0.0,0.0,-0.000284266357763667,0.750490435896652,1.0,1.0,8273.612701908602,0.0,-2.35190974831877,-0.020451389115815392,-0.008850894731049792
10.199999999999786,5.199999999999786,right_hip_yaw_joint,-0.0031638145446777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
10.199999999999786,5.199999999999786,right_knee_joint,0.464118480682373,-0.10933652882841571,0.5545134872309525,0.0,0.0,1.0,1.0,1.0,1.0,0.10214918719171472,0.5545134872309525,0.004821856410703935,0.3611377934026007
10.199999999999786,5.199999999999786,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
10.199999999999786,5.199999999999786,right_shoulder_roll_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
10.199999999999786,5.199999999999786,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
10.199999999999786,5.199999999999786,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
10.199999999999786,5.199999999999786,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
10.199999999999786,5.199999999999786,right_wrist_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
10.199999999999786,5.199999999999786,waist_pitch_joint,-0.028852335598573496,7.044263005715617e-05,0.0,0.0,0.0,0.42478619883874114,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
10.199999999999786,5.199999999999786,waist_roll_joint,-0.00038708942328356013,7.692674347224856e-05,0.0,0.0,0.0,0.42478619883874114,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
10.199999999999786,5.199999999999786,waist_yaw_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
10.219999999999775,5.219999999999775,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
10.219999999999775,5.219999999999775,left_ankle_pitch_joint,-0.2714147567749023,0.038480805262590234,4.265363227892422,0.0,0.0,1.0,1.0,1.0,1.0,0.7945484784897205,4.265363227892422,0.07755205868895312,-0.15442345013537065
10.219999999999775,5.219999999999775,left_ankle_roll_joint,0.0139012336730957,0.0,0.0,0.8059835963738238,0.0,0.4139834265079395,1.0,1.0,1.0,0.4937470617450965,0.3336638509360277,0.006066615471564139,0.01824217546912264
10.219999999999775,5.219999999999775,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
10.219999999999775,5.219999999999775,left_hip_pitch_joint,-0.327979564666748,0.03685788964070452,0.2018045353581566,0.0,2.6124000500116244e-06,0.4139834265079395,1.0,1.0,1.0,0.03759198876021079,0.08354634543246231,0.000726489960282281,-0.2892445770030171
10.219999999999775,5.219999999999775,left_hip_roll_joint,-0.0215716361999511,0.025,0.0,0.0,-0.06614835060509405,0.4139834265079395,1.0,1.0,-23.245224800424467,0.0,1.537633279992705,0.013370724173849609,0.016990776511496112
10.219999999999775,5.219999999999775,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
10.219999999999775,5.219999999999775,left_knee_joint,0.5231761932373047,-0.10433494804811128,0.5484038435861686,0.0,0.0,1.0,1.0,1.0,1.0,0.10215623294867836,0.5484038435861686,0.0047687290746623355,0.42245936620111163
10.219999999999775,5.219999999999775,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
10.219999999999775,5.219999999999775,left_shoulder_roll_joint,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468
10.219999999999775,5.219999999999775,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
10.219999999999775,5.219999999999775,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
10.219999999999775,5.219999999999775,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
10.219999999999775,5.219999999999775,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
10.219999999999775,5.219999999999775,right_ankle_pitch_joint,-0.3153243064880371,0.0659125741132981,4.265363227892422,0.0,0.0,1.0,1.0,1.0,1.0,0.7945484784897205,4.265363227892422,0.07755205868895312,-0.17301028174852998
10.219999999999775,5.219999999999775,right_ankle_roll_joint,0.0071902275085449,0.0,0.0,1.47935058047216,0.0,0.7598499833814535,1.0,1.0,1.0,0.9062529382549035,1.1240845139871143,0.020437900254311168,0.02628583116251427
10.219999999999775,5.219999999999775,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
10.219999999999775,5.219999999999775,right_hip_pitch_joint,-0.23011966109539975,0.012304937903883373,0.3704041346091338,0.0,-0.00826148105074202,0.7598499833814535,1.0,1.0,1.0,0.06899858836299126,0.27319009447642995,0.002375566038925478,-0.21512544240728876
10.219999999999775,5.219999999999775,right_hip_roll_joint,0.0114088058471679,0.0,0.0,0.0,-3.1394021860954324,0.7598499833814535,1.0,1.0,0.7873823109593648,0.0,-2.4719097483187036,-0.02149486737668438,-0.009894372991918778
10.219999999999775,5.219999999999775,right_hip_yaw_joint,-0.0031638145446777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
10.219999999999775,5.219999999999775,right_knee_joint,0.464118480682373,-0.10933652882841571,0.5484038435861686,0.0,0.0,1.0,1.0,1.0,1.0,0.10215623294867836,0.5484038435861686,0.0047687290746623355,0.36108466606655915
10.219999999999775,5.219999999999775,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
10.219999999999775,5.219999999999775,right_shoulder_roll_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
10.219999999999775,5.219999999999775,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
10.219999999999775,5.219999999999775,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
10.219999999999775,5.219999999999775,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
10.219999999999775,5.219999999999775,right_wrist_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
10.219999999999775,5.219999999999775,waist_pitch_joint,-0.028852360706144,7.044263005715617e-05,0.0,0.0,0.0,0.4139834265079395,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
10.219999999999775,5.219999999999775,waist_roll_joint,-0.0003871168556318,7.692674347224856e-05,0.0,0.0,0.0,0.4139834265079395,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
10.219999999999775,5.219999999999775,waist_yaw_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
10.239999999999764,5.239999999999764,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
10.239999999999764,5.239999999999764,left_ankle_pitch_joint,-0.2714147567749023,0.038480805262590234,4.227645983412339,0.0,0.0,1.0,1.0,1.0,1.0,0.7946240195392045,4.227645983412339,0.07686629060749707,-0.15510921821682672
10.239999999999764,5.239999999999764,left_ankle_roll_joint,0.0139012336730957,0.0,0.0,0.7681119076152322,0.0,0.4004307755961045,1.0,1.0,1.0,0.478393839664866,0.3075756469109708,0.005592284489290378,0.01776784448684888
10.239999999999764,5.239999999999764,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
10.239999999999764,5.239999999999764,left_hip_pitch_joint,-0.32792146120078175,0.03685788964070452,0.1934719497238353,0.0,2.655396606845738e-06,0.4004307755961045,1.0,1.0,1.0,0.036364789994443175,0.07747477828061276,0.0006736937241792414,-0.28929737323912014
10.239999999999764,5.239999999999764,left_hip_roll_joint,-0.0215716361999511,0.025,0.0,0.0,-0.06723706261773629,0.4004307755961045,1.0,1.0,-16.919734975049806,0.0,1.1376332799929267,0.009892463304286319,0.013512515641932822
10.239999999999764,5.239999999999764,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
10.239999999999764,5.239999999999764,left_knee_joint,0.5231761932373047,-0.10433494804811128,0.5435544835815864,0.0,0.0,1.0,1.0,1.0,1.0,0.1021659453693263,0.5435544835815864,0.004726560726796404,0.42241719785324566
10.239999999999764,5.239999999999764,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
10.239999999999764,5.239999999999764,left_shoulder_roll_joint,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468
10.239999999999764,5.239999999999764,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
10.239999999999764,5.239999999999764,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
10.239999999999764,5.239999999999764,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
10.239999999999764,5.239999999999764,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
10.239999999999764,5.239999999999764,right_ankle_pitch_joint,-0.3153243064880371,0.0659125741132981,4.227645983412339,0.0,0.0,1.0,1.0,1.0,1.0,0.7946240195392045,4.227645983412339,0.07686629060749707,-0.17369604982998604
10.239999999999764,5.239999999999764,right_ankle_roll_joint,0.0071902275085449,0.0,0.0,1.4797361654591523,0.0,0.7714135069876161,1.0,1.0,1.0,0.921606160335134,1.1414884648132522,0.02075433572387731,0.02660226663208041
10.239999999999764,5.239999999999764,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
10.239999999999764,5.239999999999764,right_hip_pitch_joint,-0.23000355287615987,0.012304937903883373,0.3727157959275682,0.0,-0.008029790269697842,0.7714135069876161,1.0,1.0,1.0,0.07005528018849529,0.2794882089764682,0.0024303322519692886,-0.21507067619424494
10.239999999999764,5.239999999999764,right_hip_roll_joint,0.0114088058471679,0.0,0.0,0.0,-3.051358584707166,0.7714135069876161,1.0,1.0,0.9280815970012511,0.0,-2.831909748318504,-0.02462530215929134,-0.013024807774525738
10.239999999999764,5.239999999999764,right_hip_yaw_joint,-0.0031638145446777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
10.239999999999764,5.239999999999764,right_knee_joint,0.464118480682373,-0.10933652882841571,0.5435544835815864,0.0,0.0,1.0,1.0,1.0,1.0,0.1021659453693263,0.5435544835815864,0.004726560726796404,0.3610424977186932
10.239999999999764,5.239999999999764,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
10.239999999999764,5.239999999999764,right_shoulder_roll_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
10.239999999999764,5.239999999999764,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
10.239999999999764,5.239999999999764,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
10.239999999999764,5.239999999999764,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
10.239999999999764,5.239999999999764,right_wrist_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
10.239999999999764,5.239999999999764,waist_pitch_joint,-0.028852360706144,7.044263005715617e-05,0.0,0.0,0.0,0.4004307755961045,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
10.239999999999764,5.239999999999764,waist_roll_joint,-0.0003871168556318,7.692674347224856e-05,0.0,0.0,0.0,0.4004307755961045,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
10.239999999999764,5.239999999999764,waist_yaw_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
10.259999999999753,5.259999999999753,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
10.259999999999753,5.259999999999753,left_ankle_pitch_joint,-0.27136360673070065,0.038480805262590234,4.187155971673418,0.0,0.0,1.0,1.0,1.0,1.0,0.7947268493546111,4.187155971673418,0.07613010857588033,-0.15584540024844346
10.259999999999753,5.259999999999753,left_ankle_roll_joint,0.0139012336730957,0.0,0.0,0.7276633819140537,0.0,0.38336415081558045,1.0,1.0,1.0,0.4590648643173592,0.27896005448707456,0.005072000990674083,0.01724756098823258
10.259999999999753,5.259999999999753,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
10.259999999999753,5.259999999999753,left_hip_pitch_joint,-0.3277944024788743,0.03685788964070452,0.18345205639005335,0.0,0.01856675585520945,0.38336415081558045,1.0,1.0,1.0,0.03481940385521969,0.08889569766855424,0.0007730060666830803,-0.2891980608966163
10.259999999999753,5.259999999999753,left_hip_roll_joint,-0.0215716361999511,0.025,0.0,0.0,5.63989276056396,0.38336415081558045,1.0,1.0,0.15206552968346213,0.0,0.8576332799930819,0.007457680695592017,0.011077733033238519
10.259999999999753,5.259999999999753,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
10.259999999999753,5.259999999999753,left_knee_joint,0.5231761932373047,-0.10433494804811128,0.5383486249294395,0.0,0.0,1.0,1.0,1.0,1.0,0.10217916634559288,0.5383486249294395,0.0046812923906907776,0.42237192951714003
10.259999999999753,5.259999999999753,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
10.259999999999753,5.259999999999753,left_shoulder_roll_joint,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468
10.259999999999753,5.259999999999753,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
10.259999999999753,5.259999999999753,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
10.259999999999753,5.259999999999753,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
10.259999999999753,5.259999999999753,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
10.259999999999753,5.259999999999753,right_ankle_pitch_joint,-0.3153243064880371,0.0659125741132981,4.187155971673418,0.0,0.0,1.0,1.0,1.0,1.0,0.7947268493546111,4.187155971673418,0.07613010857588033,-0.17443223186160278
10.259999999999753,5.259999999999753,right_ankle_roll_joint,0.0071902275085449,0.0,0.0,1.4914755979217262,0.0,0.7857730514835182,1.0,1.0,1.0,0.9409351356826409,1.1719613317921596,0.02130838785076654,0.02715631875896964
10.259999999999753,5.259999999999753,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
