sim_time,t,joint_name,input_mode,reference_position,target_position,position,velocity,tracking_error_rad,ctrl_nm,ctrl_saturation_fraction,lower_margin_rad,upper_margin_rad,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad,raw_desired_allocation_weight,preallocation_constraint_scaling,redistributed_allocation_weight,response_model_gate,response_motion_activity,response_asymmetry_gate,arm_motion_energy_rad_s,arm_asymmetry,sagittal_fraction
13.300999999998067,8.300999999998067,left_knee_joint,STANDING_TARGET,0.5231761932373047,0.41769063712644927,2.4094717317274283,0.00013277818730102404,-1.991781094600979,0.0,0.0,2.4094717317274283,-0.0009177317274282615,0.5231761932373047,-0.10433494804811128,-19.102121778802474,0.0,0.0,1.0,1.0,1.0,1.0,0.09956755988217239,0.0,-0.16610540677219543,0.25158523035425384,0.15,0.6,0.09956755988217239,0.0,0.0,0.0,0.00021216178903223898,0.40938150172062265,0.6244569363418357
13.300999999998067,8.300999999998067,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3956656455993652,0.3956656455993652,0.3956784222576639,-2.0082714686458792e-05,-1.2776658298740973e-05,-6.70792465882569,0.18633124052293584,3.4761844222576643,1.6376305777423361,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652,0.0,1.0,0.0,0.0,0.0,0.0,0.00021216178903223898,0.40938150172062265,0.6244569363418357
13.300999999998067,8.300999999998067,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0144767761230468,-0.0144767761230468,-0.014477415423701585,2.0925881844782307e-05,6.3930065478425e-07,-0.29290029246740495,0.008136119235205692,0.04660958457629842,3.0600774154237014,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468,0.0,1.0,0.0,0.0,0.0,0.0,0.00021216178903223898,0.40938150172062265,0.6244569363418357
13.300999999998067,8.300999999998067,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0096831321716308,-0.0096831321716308,-0.009681801668311734,3.834762388707406e-05,-1.3305033190660204e-06,-0.15284950320169255,0.006368729300070523,2.547226198331688,2.5665898016683117,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308,0.0,1.0,0.0,0.0,0.0,0.0,0.00021216178903223898,0.40938150172062265,0.6244569363418357
13.300999999998067,8.300999999998067,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0013351440429687,0.0013351440429687,0.0013352990899881446,-3.89539974527774e-06,-1.5504701944470817e-07,-0.17015734244249447,0.07734424656477021,0.5772942990899882,0.5746237009100118,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687,0.0,1.0,0.0,0.0,0.0,0.0,0.00021216178903223898,0.40938150172062265,0.6244569363418357
13.300999999998067,8.300999999998067,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0043869018554687,-0.0043869018554687,-0.004386672788029105,6.3841335547195875e-06,-2.2906743959473508e-07,-0.00817497652990664,0.003715898422684836,1.505323327211971,0.728698672788029,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687,0.0,1.0,0.0,0.0,0.0,0.0,0.00021216178903223898,0.40938150172062265,0.6244569363418357
13.300999999998067,8.300999999998067,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0062317848205566,0.0062317848205566,0.006231823825691529,6.529720075359231e-07,-3.900513492922919e-08,-0.023688397683276362,0.000987016570136515,2.5631398238256913,2.5506761761743086,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566,0.0,1.0,0.0,0.0,0.0,0.0,0.00021216178903223898,0.40938150172062265,0.6244569363418357
13.300999999998067,8.300999999998067,right_ankle_pitch_joint,STANDING_TARGET,-0.3153243064880371,-0.2505623404374831,-0.6356545952213561,0.00041577275366767624,0.38509225478387304,-3.7811136870406656,0.1050309357511296,0.16719640477864384,1.0894405952213562,-0.3153243064880371,0.0659125741132981,-148.33248592086795,0.0,0.0,1.0,0.996777601302246,1.0,0.16786040058083065,0.7731656119367175,-24.81891551566216,-0.45125300937567564,-0.7018153498131587,0.7,0.9983875005739234,0.7731656119367175,0.0,0.0,0.0,0.00021216178903223898,0.40938150172062265,0.6244569363418357
13.300999999998067,8.300999999998067,right_ankle_roll_joint,STANDING_TARGET,0.0069985389709472,0.0058479309082031,0.09675727932359755,0.00043889419766554317,-0.09090934841539446,-0.3745744484718161,0.01560726868632567,0.35855627932359757,0.16504172067640244,0.0069985389709472,0.0,0.0,129.592986741185,0.0,0.843601914664367,0.9899776806078292,1.0,0.046949775029082534,0.6766592109720998,5.0813367211301035,0.0923879403841837,0.0982358712923868,0.7,0.8393638451881115,0.6766592109720998,0.0,0.0,0.0,0.00021216178903223898,0.40938150172062265,0.6244569363418357
13.300999999998067,8.300999999998067,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1722326278686523,-1.1722326278686523,-1.1722305267014403,-3.350640480811152e-05,-2.1011672119986002e-06,-2.0832333420298483,0.08680138925124369,1.1839634732985596,1.1722305267014403,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523,0.0,1.0,0.0,0.0,0.0,0.0,0.00021216178903223898,0.40938150172062265,0.6244569363418357
13.300999999998067,8.300999999998067,right_hip_pitch_joint,STANDING_TARGET,-0.2298059463500976,-0.21750100844621423,-0.5092129001621067,0.0027576342870610482,0.2917118917158925,8.975427483248012,0.07606294477328823,2.047695099837893,3.066120900162107,-0.2298059463500976,0.012304937903883373,-14.324076894888595,0.0,-0.004859272412094271,0.843601914664367,1.0,1.0,1.0,0.07466256369338635,-12.088677966739734,-0.10511893884121508,-0.3226199472874293,0.1,0.6748815317314936,0.07466256369338635,0.0,0.0,0.0,0.00021216178903223898,0.40938150172062265,0.6244569363418357
13.300999999998067,8.300999999998067,right_hip_roll_joint,STANDING_TARGET,0.0112166404724121,0.0116004943847656,0.00408784717258007,0.0006704690374037936,0.00751264721218553,-0.08066766502489425,0.0006836242798719852,2.91006084717258,0.23153115282741993,0.0112166404724121,0.0,0.0,0.0,-2.469527477124184,0.843601914664367,1.0,1.0,0.16197430630153856,0.0,-0.3999999999997783,-0.00347826086956329,0.008122233515202311,0.0,0.6748815317314936,0.0,0.0,0.0,0.0,0.00021216178903223898,0.40938150172062265,0.6244569363418357
13.300999999998067,8.300999999998067,right_hip_yaw_joint,STANDING_TARGET,-0.0033555030822753,-0.0033555030822753,0.007658429318054397,-0.0017438810685339895,-0.011013932400329697,-1.1586005095738057,0.009818648386218692,3.4372304293180544,1.6765835706819456,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753,0.0,1.0,0.0,0.0,0.0,0.0,0.00021216178903223898,0.40938150172062265,0.6244569363418357
13.300999999998067,8.300999999998067,right_knee_joint,STANDING_TARGET,0.4645018577575683,0.3563159369918968,2.4104329298103044,-0.0002808744644685486,-2.0541169928184075,0.0,0.0,2.4104329298103044,-0.0018789298103043528,0.4645018577575683,-0.10933652882841571,-19.102121778802474,0.0,0.0,1.0,1.0,1.0,1.0,0.09956755988217239,0.0,-0.16610540677219543,0.19021053021970136,0.15,0.6,0.09956755988217239,0.0,0.0,0.0,0.00021216178903223898,0.40938150172062265,0.6244569363418357
13.300999999998067,8.300999999998067,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3971996307373047,0.3971996307373047,0.3971069664411966,6.0060776082660285e-05,9.266429610810256e-05,-6.690593631446503,0.1858498230957362,3.477612966441197,1.6362020335588034,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047,0.0,1.0,0.0,0.0,0.0,0.0,0.00021216178903223898,0.40938150172062265,0.6244569363418357
13.300999999998067,8.300999999998067,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,0.008340835571289,0.008340835571289,0.008339912454866451,2.004100623927319e-05,9.231164225485811e-07,-0.6066433809832389,0.016851205027312192,3.0539399124548665,0.05274708754513355,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289,0.0,1.0,0.0,0.0,0.0,0.0,0.00021216178903223898,0.40938150172062265,0.6244569363418357
13.300999999998067,8.300999999998067,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0098748207092285,0.0098748207092285,0.009876165520280675,3.40554052377068e-05,-1.344811052175418e-06,-0.21432838446075927,0.008930349352531636,2.5667841655202808,2.547031834479719,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285,0.0,1.0,0.0,0.0,0.0,0.0,0.00021216178903223898,0.40938150172062265,0.6244569363418357
13.300999999998067,8.300999999998067,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0028610229492187,0.0028610229492187,0.002861166372144804,-4.88219219100786e-06,-1.4342292610405177e-07,-0.16561002444486453,0.07527728383857478,0.5788201663721448,0.5730978336278552,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187,0.0,1.0,0.0,0.0,0.0,0.0,0.00021216178903223898,0.40938150172062265,0.6244569363418357
13.300999999998067,8.300999999998067,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0017166137695312,0.0017166137695312,0.0017168585953344034,5.4172230414185355e-06,-2.4482580320353553e-07,-0.029949198916271413,0.013613272234668823,0.7260288585953344,1.5079931414046657,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312,0.0,1.0,0.0,0.0,0.0,0.0,0.00021216178903223898,0.40938150172062265,0.6244569363418357
13.300999999998067,8.300999999998067,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.008915901184082,0.008915901184082,0.008921841700337944,-2.4362122344577335e-05,-5.940516255943662e-06,0.01668694391304342,0.0006952893297101425,2.565829841700338,2.547986158299662,0.008915901184082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008915901184082,0.0,1.0,0.0,0.0,0.0,0.0,0.00021216178903223898,0.40938150172062265,0.6244569363418357
13.300999999998067,8.300999999998067,waist_pitch_joint,STANDING_TARGET,-0.028793182468723907,-0.028710895612034045,0.3182413419743582,-1.2463313022984217e-05,-0.34695223758639226,1.3506640353153643,0.028138834069070088,0.6324003419743582,-0.004082341974358195,-0.028793806659819628,7.044263005715617e-05,-0.0,0.0,0.0,0.843601914664367,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045,0.0,0.37962086159896513,0.0,0.0,0.0,0.0,0.00021216178903223898,0.40938150172062265,0.6244569363418357
13.300999999998067,8.300999999998067,waist_roll_joint,STANDING_TARGET,-0.00045179748620017505,-0.0011623047362995513,0.046178676813943956,-0.0001129430514700259,-0.04734098155024351,-2.1961916521483573,0.04575399275309078,0.534870676813944,0.4425133231860561,-0.0004511152874306253,7.692674347224856e-05,0.0,0.0,0.0,0.843601914664367,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513,0.0,0.37962086159896513,0.0,0.0,0.0,0.0,0.00021216178903223898,0.40938150172062265,0.6244569363418357
13.300999999998067,8.300999999998067,waist_yaw_joint,STANDING_TARGET,-0.0006709098815917,-0.0010547637939453,-0.0009508945912621539,-2.1854243807700656e-05,-0.00010386920268314601,0.5758832235895335,0.004880366301606216,3.428621105408738,2.208792894591262,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453,0.0,1.0,0.0,0.0,0.0,0.0,0.00021216178903223898,0.40938150172062265,0.6244569363418357
13.320999999998056,8.320999999998056,head_yaw_joint,STANDING_TARGET,4.792213439941406e-05,0.0001437664031982,0.00014383054504992716,8.66707185280479e-07,-6.414185172714669e-08,-0.009735640183289387,0.0037444769935728412,0.3492098305450499,0.3489221694549501,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982,0.0,1.0,0.0,0.0,0.0,0.0,0.00020061329475448456,0.37555654484359013,0.6150521466457811
13.320999999998056,8.320999999998056,left_ankle_pitch_joint,STANDING_TARGET,-0.2712230682373047,-0.23197550882432377,-0.6356460791826558,0.00013271781077528613,0.40367057035833204,-2.6452554372892045,0.0734793177024779,0.16720492081734417,1.089432079182656,-0.2712230682373047,0.038480805262590234,-147.17739254452584,0.0,0.0,1.0,0.9967976185132271,1.0,0.16826574440358041,0.7671756701788945,-24.68560681531781,-0.4488292148239602,-0.6808047236482839,0.7,0.9983975252940219,0.7671756701788945,0.0,0.0,0.0,0.00020061329475448456,0.37555654484359013,0.6150521466457811
13.320999999998056,8.320999999998056,left_ankle_roll_joint,STANDING_TARGET,0.013709545135498,0.0121755599975585,0.09711260580882682,0.00252743248851027,-0.08493704581126832,-0.7435509852549202,0.030981291052288345,0.3589116058088268,0.1646863941911732,0.013709545135498,0.0,0.0,127.96189988284368,0.0,0.9136994233517703,0.9880980347646059,1.0,0.03816424232806942,0.6681009038787117,4.409006211536908,0.08016374930067105,0.09233930929822955,0.7,0.9082457379982702,0.6681009038787117,0.0,0.0,0.0,0.00020061329475448456,0.37555654484359013,0.6150521466457811
13.320999999998056,8.320999999998056,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1724238395690918,-1.1724238395690918,-1.1724233382026237,-2.414745382176419e-05,-5.013664681197127e-07,-2.1193401002375056,0.08830583750989607,1.1837706617973762,1.1724233382026237,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918,0.0,1.0,0.0,0.0,0.0,0.0,0.00020061329475448456,0.37555654484359013,0.6150521466457811
13.320999999998056,8.320999999998056,left_hip_pitch_joint,STANDING_TARGET,-0.3275957107543945,-0.2899710669632994,-0.6275619401166113,0.00138298485862462,0.3375908731533119,12.851680939716019,0.10891255033657643,1.9293460598833887,3.184469940116611,-0.3275957107543945,0.03685788964070452,-15.393341577472713,0.0,0.0004543439942667278,0.9136994233517703,1.0,1.0,1.0,0.08023920614993606,-14.064432978799381,-0.12229941720695114,-0.41227048417025053,0.1,0.7309595386814163,0.08023920614993606,0.0,0.0,0.0,0.00020061329475448456,0.37555654484359013,0.6150521466457811
13.320999999998056,8.320999999998056,left_hip_roll_joint,STANDING_TARGET,-0.0217633247375488,0.003620052337646503,-0.0009672964553846434,0.03227218474684216,0.004587348793031147,0.9696322184003239,0.008217222189833253,0.23465170354461534,2.9069402964553848,-0.0217633247375488,0.025,0.0,0.0,1.7872826060301554,0.9136994233517703,1.0,1.0,0.975495745315932,0.0,1.7434865778595876,0.015160752850952936,0.01878080518859944,0.0,0.7309595386814163,0.0,0.0,0.0,0.0,0.00020061329475448456,0.37555654484359013,0.6150521466457811
13.320999999998056,8.320999999998056,left_hip_yaw_joint,STANDING_TARGET,-0.0002875328063964,9.584426879882812e-05,0.00809007834861215,0.00047520466466490207,-0.007994234079813322,-1.0353078932206863,0.008773795705260053,1.6923320783486122,3.4214819216513876,-0.0002875328063964,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05,0.0,1.0,0.0,0.0,0.0,0.0,0.00020061329475448456,0.37555654484359013,0.6150521466457811
13.320999999998056,8.320999999998056,left_knee_joint,STANDING_TARGET,0.5231761932373047,0.41769063712644927,2.409476828551815,0.00033827014041935106,-1.9917861914253656,0.0,0.0,2.409476828551815,-0.0009228285518148027,0.5231761932373047,-0.10433494804811128,-18.953179603780526,0.0,0.0,1.0,1.0,1.0,1.0000258773686046,0.0987951886710613,0.0,-0.16481452227995969,0.2528761148464896,0.15,0.6,0.0987951886710613,0.0,0.0,0.0,0.00020061329475448456,0.37555654484359013,0.6150521466457811
13.320999999998056,8.320999999998056,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3956656455993652,0.3956656455993652,0.39567786979589614,-2.654684955604238e-05,-1.2224196530963294e-05,-6.70778418150667,0.18632733837518528,3.4761838697958964,1.6376311302041038,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652,0.0,1.0,0.0,0.0,0.0,0.0,0.00020061329475448456,0.37555654484359013,0.6150521466457811
13.320999999998056,8.320999999998056,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0144767761230468,-0.0144767761230468,-0.014477002552726225,2.0202211020356337e-05,2.2642967942472503e-07,-0.29295065751446947,0.008137518264290818,0.046609997447273774,3.060077002552726,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468,0.0,1.0,0.0,0.0,0.0,0.0,0.00020061329475448456,0.37555654484359013,0.6150521466457811
13.320999999998056,8.320999999998056,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0096831321716308,-0.0096831321716308,-0.009681132328536027,3.2076272542862474e-05,-1.9998430947736068e-06,-0.15283845772695834,0.006368269071956597,2.547226867671464,2.566589132328536,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308,0.0,1.0,0.0,0.0,0.0,0.0,0.00020061329475448456,0.37555654484359013,0.6150521466457811
13.320999999998056,8.320999999998056,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0013351440429687,0.0013351440429687,0.0013352007927979268,-4.816442707512943e-06,-5.6749829226935417e-08,-0.1701369782684011,0.0773349901220005,0.5772942007927979,0.5746237992072021,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687,0.0,1.0,0.0,0.0,0.0,0.0,0.00020061329475448456,0.37555654484359013,0.6150521466457811
13.320999999998056,8.320999999998056,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0043869018554687,-0.0043869018554687,-0.0043865547975343805,5.7589215604551535e-06,-3.470579343191685e-07,-0.008179292451066137,0.003717860205030062,1.5053234452024657,0.7286985547975343,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687,0.0,1.0,0.0,0.0,0.0,0.0,0.00020061329475448456,0.37555654484359013,0.6150521466457811
13.320999999998056,8.320999999998056,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0062317848205566,0.0062317848205566,0.0062318336702564675,5.565921454629773e-07,-4.884969986764659e-08,-0.02368625069079162,0.0009869271121163176,2.5631398336702564,2.5506761663297435,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566,0.0,1.0,0.0,0.0,0.0,0.0,0.00020061329475448456,0.37555654484359013,0.6150521466457811
13.320999999998056,8.320999999998056,right_ankle_pitch_joint,STANDING_TARGET,-0.3153243064880371,-0.2505623404374831,-0.6356443038963239,0.0006141865408989279,0.38508196345884077,-3.7850544726389685,0.10514040201774913,0.1672066961036761,1.0894303038963238,-0.3153243064880371,0.0659125741132981,-147.177609454809,0.0,0.0,1.0,0.996800556679331,1.0,0.16918143922239337,0.7671768008436588,-24.820054546710868,-0.4512737190311067,-0.7018360594685897,0.7,0.9983989967339365,0.7671768008436588,0.0,0.0,0.0,0.00020061329475448456,0.37555654484359013,0.6150521466457811
13.320999999998056,8.320999999998056,right_ankle_roll_joint,STANDING_TARGET,0.0069985389709472,0.0058479309082031,0.09676473016945707,0.00028151609964170753,-0.09091679926125397,-0.385881227045612,0.016078384460233835,0.3585637301694571,0.16503426983054292,0.0069985389709472,0.0,0.0,140.18121861307708,0.0,1.0,0.9899768526515536,1.0,0.03652403036798278,0.7318990961212883,5.068664740755888,0.09215754074101615,0.09800547164921924,0.7,0.994975805058371,0.7318990961212883,0.0,0.0,0.0,0.00020061329475448456,0.37555654484359013,0.6150521466457811
13.320999999998056,8.320999999998056,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1722326278686523,-1.1722326278686523,-1.172231140404753,-3.106346156158563e-05,-1.4874638993855882e-06,-2.0831827614819702,0.08679928172841543,1.183962859595247,1.172231140404753,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523,0.0,1.0,0.0,0.0,0.0,0.0,0.00020061329475448456,0.37555654484359013,0.6150521466457811
13.320999999998056,8.320999999998056,right_hip_pitch_joint,STANDING_TARGET,-0.2298059463500976,-0.21750100844621423,-0.5091668934640452,0.001848170936694375,0.291665885017831,8.872610420531812,0.07519161373332044,2.0477411065359545,3.0660748934640454,-0.2298059463500976,0.012304937903883373,-16.847270758916025,0.0,0.0,1.0,1.0,1.0,0.7242115853424196,0.08781794548538784,-12.200988665007563,-0.10609555360876141,-0.32359656205497567,0.1,0.8,0.08781794548538784,0.0,0.0,0.0,0.00020061329475448456,0.37555654484359013,0.6150521466457811
13.320999999998056,8.320999999998056,right_hip_roll_joint,STANDING_TARGET,0.0112166404724121,0.0116004943847656,0.004087486808074501,-0.0004717307055249601,0.0075130075766911,-0.2599898943680549,0.0022033041895597873,2.9100604868080744,0.2315315131919255,0.0112166404724121,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-0.5999999999996675,-0.005217391304344935,0.006383103080420666,0.0,0.8,0.0,0.0,0.0,0.0,0.00020061329475448456,0.37555654484359013,0.6150521466457811
13.320999999998056,8.320999999998056,right_hip_yaw_joint,STANDING_TARGET,-0.0033555030822753,-0.0033555030822753,0.007614447896426245,-0.002554247531152622,-0.010969950978701544,-1.1395777564727356,0.009657438614175725,3.4371864478964262,1.6766275521035738,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753,0.0,1.0,0.0,0.0,0.0,0.0,0.00020061329475448456,0.37555654484359013,0.6150521466457811
