sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
8.340000000000817,3.340000000000817,0.023506963420864842,0.012433367635743025,0.6561737592880644,-0.02599956267292117,0.05022333568391228,0.010737240655065552,0.053566150517163215,0.017120353676312858,0.7218359792008772,0.05993550903993205,6.58073116265614,5.160940125011336,1.7885558578758625,0.6986619649231391,0.0020026764673412275,0.0019189040724660886,0,0,0,0,1,1,0.009391519260519407,0.005053592352354443,0.0003302148948003637,0.04645738656459629,0.8681211599574539
8.360000000000806,3.360000000000806,0.023428227679037014,0.012319558203363877,0.6561574940172821,-0.02595895517458198,0.04990712531177139,0.011248874491409716,0.05381587505941656,0.017179246304915376,0.7212848818034308,0.059684246341991286,6.746169126146184,5.375898150570665,1.829306994576232,0.7142876932975117,0.0020036595427385968,0.0019156706536986301,0,0,0,0,1,1,0.009390150990420284,0.005053918639372608,0.00033126796949453207,0.046442456727172225,0.8630009878774642
8.380000000000795,3.380000000000795,0.023363120948751055,0.012298156711804275,0.6561442869330544,-0.025977061313951888,0.049774083707985445,0.011730595453406305,0.054099972295976954,0.017279853883694463,0.7206943307570063,0.05939999198046559,6.882634024946997,5.467657745971805,1.8627569264328283,0.7252767498068421,0.002000179312835569,0.0019169283511979982,0,0,0,0,1,1,0.009390480547410185,0.0050528032694651245,0.0003361534271753659,0.046428578088827846,0.8610426262821795
8.400000000000784,3.4000000000007837,0.02331396927957166,0.012350515767787165,0.6561317757410091,-0.026048146680612977,0.049753169807622566,0.012150666190264687,0.054418163326468004,0.01740909250507888,0.720063279624021,0.059082999187647596,6.975208609559712,5.55914133016207,1.9048733028021132,0.7413732623774755,0.001994132198315115,0.0019210281519193122,0,0,0,0,1,1,0.00939245338318241,0.005050303528429967,0.00034449064021854336,0.04641738227873635,0.8589067455443979
8.420000000000773,3.4200000000007726,0.023282129342850098,0.012449191762144655,0.6561174713750861,-0.026168242208314343,0.049817427253403594,0.012493483485017408,0.05476971748518591,0.017549702525293025,0.719390637400226,0.05873384308814448,7.079077291514002,5.642191935928453,1.938312143438318,0.7533150944313143,0.001987903260413096,0.0019257231686021026,0,0,0,0,1,1,0.009395758943788652,0.005046935990604684,0.0003548301406453109,0.046409878572515106,0.8568867479748441
8.440000000000762,3.4400000000007616,0.023267600482256148,0.012570523958170793,0.6561050034072454,-0.026329549776137377,0.049996414724678195,0.012782460547441131,0.05515333088527667,0.017687487131514367,0.7186800342070738,0.058353528842958344,7.2602531101403835,5.786837972595324,1.9794293897192246,0.7683867562153917,0.001982638603546075,0.0019296285554480555,0,0,0,0,1,1,0.009399933083954306,0.005043206192021232,0.0003653078821019935,0.04640553962012926,0.8541725989009009
8.46000000000075,3.4600000000007505,0.02326703300208924,0.012694613932183959,0.6560976861602535,-0.02652783946384299,0.050357838812902005,0.013034338370597802,0.05556789435713372,0.01781058233486058,0.7179363161852246,0.05794252779121842,7.52956662203443,5.949559367472476,2.0073078185079183,0.7782797684896359,0.0019795408788926597,0.0019315014259014638,0,0,0,0,1,1,0.009404281256548802,0.005039346478550095,0.00037469995094501895,0.04640399113056468,0.8510861602317404
8.48000000000074,3.4800000000007394,0.02328535464937547,0.012813089895372675,0.6560984730174426,-0.026726280756797366,0.05094391099747933,0.013264039931084352,0.056012865336827526,0.01791194704682261,0.7171652315147751,0.057501028049728405,7.857975897481761,6.2041150401599,2.0095048222329206,0.7793997848154728,0.0019772160727589464,0.0019327846392840542,0,0,0,0,1,1,0.009408438570702138,0.0050365160555959744,0.00038230325196697123,0.046404237031634654,0.8455461042867484
8.500000000000728,3.5000000000007283,0.023325790055726693,0.012926148746526108,0.6561079059199373,-0.02689229541443,0.05176999582619923,0.013484832496315605,0.056487499187571344,0.017989882231684247,0.7163706614948994,0.05702963203741032,8.220303185052295,6.496920134921456,1.9948657435737123,0.7727543995896773,0.0019737926363215144,0.0019353806688482582,0,0,0,0,1,1,0.009412302614160638,0.005035434187441285,0.0003879329424198259,0.0464049066756204,0.8383987873459477
8.520000000000717,3.520000000000717,0.023395585607875906,0.013039329774715752,0.6561228523693778,-0.027028509666759803,0.052839529128536906,0.013720446003804763,0.05699220046118616,0.01804755241097496,0.7155535078775486,0.05652862099665316,8.62621985714046,6.826547155169737,1.9878108513154547,0.7693347063447105,0.001968593117522168,0.0,0,0,0,0,1,1,0.009416591988390755,0.005035758148280185,0.0003927157106275543,0.046404788058247576,0.8295877989508594
8.540000000000706,3.540000000000706,0.023503733877243537,0.013157885375104445,0.6561431826542339,-0.027139023160092972,0.054149601643397806,0.01398563721794757,0.057526876547392976,0.018087971408781815,0.7147175464996872,0.05599831080312633,9.056189403707156,7.21934424395848,1.9745932464417546,0.7637148234000153,0.001961225484961721,0.001946444975408448,0,0,0,0,1,1,0.009421564166632644,0.0050371502018928555,0.00039780502516485305,0.04640398411707483,0.8191255824452063
8.560000000000695,3.560000000000695,0.02365428578817479,0.013286696621390358,0.6561739372283599,-0.027200867406808566,0.055695442725689194,0.01428563119162975,0.05808933683002584,0.018112882538890863,0.7138714211878615,0.05544029747493993,9.51570335925969,7.585842454397143,1.93947972863731,0.749728153228773,0.0019500733505844812,0.0019568177644299586,0,0,0,0,1,1,0.009426644657696527,0.005039777718229308,0.000402915152065096,0.04640308675700079,0.8092599749949472
8.580000000000684,3.580000000000684,0.02385005644011682,0.013425386082003166,0.6562170845319691,-0.027203674520069637,0.057467284733838095,0.014611707664679506,0.05867798566253231,0.018122991578354748,0.7130205022295475,0.05485589100688136,9.980421475281428,7.872177530067578,1.9000545886027278,0.7343359428249072,0.0019348246577824072,0.001971041220377795,0,0,0,0,1,1,0.009431586775158391,0.005043383110605019,0.00040777071811692444,0.04640265108006263,0.8014870380572163
8.600000000000673,3.600000000000673,0.024095986763177354,0.01357128127553046,0.6562725504229592,-0.027148896816314137,0.05943013313468272,0.01495132617107518,0.059291131923830204,0.01811893237394246,0.7121661477935817,0.05424708335977459,10.442781022264674,8.325474305851234,1.8578111654228413,0.7185209460344684,0.0019159912379418619,0.001988884790390463,0,0,0,0,1,1,0.009436691081272769,0.005047791493208713,0.0004126339606890057,0.04640269201918004,0.7891221294786188
8.620000000000662,3.620000000000662,0.02439007815277101,0.013720650345408621,0.6563396089084756,-0.02704113412070314,0.061553367985623254,0.015288635188801455,0.05992487239754877,0.018101098538214337,0.7113094807116276,0.05361824674926063,10.890508872090125,8.537365149635484,1.817872674108257,0.7046191347614581,0.0018943642463084688,0.002009743052651959,0,0,0,0,1,1,0.00944245183949352,0.005053060940419287,0.00041814708386443255,0.04640339342451964,0.7831447320620889
8.64000000000065,3.6400000000006507,0.02473083544450189,0.013864997928800896,0.6564162994351361,-0.02689070847907801,0.06382381015131133,0.01559958005385538,0.06057604369722802,0.01806820396714347,0.71045026142702,0.05297250315076302,11.36779513814965,9.06350144070078,1.7753854748687443,0.6907929159575443,0.00187148228629793,0.0020320759993946516,0,0,0,0,1,1,0.009448792466042586,0.005058603210519582,0.00042417926165760466,0.046404974772557124,0.768690769033426
8.66000000000064,3.6600000000006396,0.02511484830968396,0.01399904722508371,0.6565031731717824,-0.02669728429632953,0.06623501660293293,0.015867836562049688,0.06123946495368638,0.0180198389515087,0.7095907081545271,0.05231538868013475,11.845515262097125,9.44460685384379,1.732873610275046,0.6780468576665728,0.0018479591003946329,0.002055398988837114,0,0,0,0,1,1,0.009456035747919546,0.005064633908894349,0.000430824220296412,0.04640713400907688,0.7581342944757556
8.680000000000629,3.6800000000006285,0.025541999172182292,0.014119109265236489,0.6565989823071552,-0.02646420350026589,0.06876861214868105,0.01610164803994676,0.061910850644985825,0.01795634537616549,0.7087313439649806,0.05165087280155701,12.304281476931365,9.641303326676683,1.6915197455008493,0.6672912950385608,0.0018241564922042697,0.0020793150242215857,0,0,0,0,1,1,0.009463832399972196,0.0050711166472327705,0.00043743120845616667,0.046409666389743295,0.7524777654223755
8.700000000000617,3.7000000000006175,0.026012122900030504,0.014216021803266551,0.6567004100879359,-0.02622176331776278,0.07139207807193447,0.016308956415258577,0.06258715463603007,0.017875942513837555,0.7078726510663996,0.050981511342282876,12.775856952790114,10.14998265499763,1.6811070545719402,0.6680440873742457,0.0018022839439900576,0.002101364552527955,0,0,0,0,1,1,0.009471626831028694,0.005077436772151402,0.00044352843921787854,0.04641310780590679,0.738728431878502
8.720000000000606,3.7200000000006064,0.02651822910804532,0.014279534281766695,0.6568082840853755,-0.025994839487581328,0.07411432260383079,0.016496452256971862,0.06326156402224847,0.017774317926617274,0.70701749406994,0.0503154596655027,13.25010898205542,10.565106965698819,1.6761828975236492,0.6710789612226172,0.0017843544620941548,0.0021193395921404435,0,0,0,0,1,1,0.009480669118028773,0.0050841954022054995,0.000450792097546014,0.04641724763275664,0.7278389387325315
8.740000000000595,3.7400000000005953,0.027052865914957973,0.014307956849936606,0.6569205052686926,-0.025779900645796577,0.07692204817894265,0.016667685420414677,0.0639281184550569,0.0176484957880558,0.7061687557800631,0.049657944983578686,13.735258804126858,10.940638204501788,1.6650404528794738,0.6708204443945676,0.0017702802310939863,0.002133305467311657,0,0,0,0,1,1,0.00949023146147265,0.005091153111841578,0.00045813584087528014,0.04642157477688276,0.7178958581317325
8.760000000000584,3.760000000000584,0.027609822442132143,0.014299578376578042,0.6570362199924259,-0.025569205500953988,0.07979935597968568,0.01681504540967083,0.06458135006771575,0.017496062894434176,0.7053303919726852,0.04901399216017538,14.192246463791143,11.316819729413908,1.6513482238037747,0.6685376361867013,0.0017599185726612121,0.0021434746985768646,0,0,0,0,1,1,0.009499900377989796,0.005098255589424679,0.00046490278743185464,0.04642609554260109,0.7080095568678155
8.780000000000573,3.780000000000573,0.028186533222591383,0.014252032424023155,0.6571551706297757,-0.025358923310524396,0.08271643696488815,0.01693576192809901,0.06521644462258094,0.017315215590518688,0.70450653437582,0.048388388877180874,14.623163073741079,11.65580149670109,1.6336316843195584,0.6634534748826655,0.0017533285332614814,0.0,0,0,0,0,1,1,0.009509664831790436,0.005105436051292026,0.0004709584767901521,0.04643077516569063,0.699140436369952
8.800000000000562,3.800000000000562,0.028781368621129007,0.014169698322055098,0.6572767087789365,-0.02512904209675698,0.0856385362665116,0.017036516134560607,0.06582960274069992,0.01710685986127609,0.7037018967519276,0.047784532751049866,15.03725959788191,11.93449650550359,1.5889573952480602,0.6477130116572388,0.00174906200601039,0.002153936690525624,0,0,0,0,1,1,0.0095191772293507,0.005112756142975964,0.00047574613810729815,0.04643474426216028,0.69136722668222
8.820000000000551,3.820000000000551,0.029392286922820563,0.01406541968420433,0.6574000576131298,-0.02485142258177886,0.08855792606421692,0.017134213021467934,0.0664179859822309,0.016876191380969977,0.7029209865858439,0.04720479019634803,15.433882513573128,12.206857978994117,1.5373333215848237,0.6280516702063549,0.001744442391200096,0.0021585861615141945,0,0,0,0,1,1,0.00952809035203671,0.005120518584331539,0.00047899121172619973,0.04643737379719626,0.6832467493099503
8.84000000000054,3.84000000000054,0.030015828855264996,0.013944266074259684,0.6575242061825576,-0.024529786458399185,0.09146302562898573,0.0172312969358024,0.06697893109059366,0.016626426994616035,0.7021681297168624,0.046652115324231164,15.822786931144169,12.617477250121501,1.4825312218348192,0.6064689349362025,0.001739240571510353,0.0021640099148468035,0,0,0,0,1,1,0.009536781133010805,0.005128530812891636,0.00048181362329510324,0.04643919893254392,0.671211447879458
8.860000000000529,3.860000000000529,0.030646287652116015,0.013815762338284824,0.6576486728474831,-0.024152133898558817,0.09433344061024826,0.017330716740285072,0.06750977145248625,0.01636275074719843,0.7014488340774931,0.046129145006955044,16.16360164734627,12.70221507605754,1.4152222788986557,0.5863211425641145,0.0017318279411967141,0.002171658226826513,0,0,0,0,1,1,0.009545141222160382,0.005136607337773841,0.00048384408348121476,0.04643981193789287,0.6676689430418119
8.880000000000518,3.8800000000005177,0.03128296832216463,0.013687985065313163,0.6577708732678261,-0.023726803911477783,0.09713471515419127,0.017428353112618113,0.06801054287013784,0.01609094074449919,0.700766481526035,0.045635356847549144,16.477333449741206,12.96775370989304,1.3551781242532293,0.5632437790826232,0.0017218863762404678,0.0021817656464668293,0,0,0,0,1,1,0.009552633092975042,0.005143887188212552,0.0004847118342900343,0.04643910319383861,0.6585810922138677
8.900000000000507,3.9000000000005066,0.03192140935960766,0.01356506592279759,0.6578906062087628,-0.023269660001071602,0.09985305925411819,0.017513148144163868,0.06848003221956613,0.01581508332053997,0.7001256675722017,0.04517280670730592,16.768000834144807,13.287753709892863,1.3161720965929207,0.5473710428519292,0.0017099779858598969,0.002193809200052734,0,0,0,0,1,1,0.00956010509970742,0.005150758938863391,0.00048599864448333873,0.04643757224990325,0.648684045625054
8.920000000000496,3.9200000000004955,0.032553949210324645,0.013439099874750397,0.6580080312406781,-0.022819840051155123,0.10248695896086288,0.017572467766306197,0.06891512423985366,0.015533934940856699,0.6995298030293009,0.04474532069223053,17.053353024762444,13.599533242982039,1.291053321706685,0.5404788981858929,0.0,0.002204889984899067,0,0,0,0,1,1,0.009568209199074867,0.005157055653598085,0.0004886067972307241,0.04643651449766189,0.6397096136293945
8.940000000000484,3.9400000000004844,0.033176862852584206,0.013303417425359136,0.6581232264390527,-0.022379542522710492,0.10502810902944602,0.017606409523129793,0.06931299935056948,0.015246031088302203,0.6989801827068094,0.044355372423532505,17.303076363083633,13.78129487359042,1.2661753016913169,0.5331928265390427,0.0016892144126084052,0.0022143402727770006,0,0,0,0,1,1,0.009576548392617908,0.0051627123837117124,0.0004914917907426443,0.04643646627963004,0.6340662281665386
8.960000000000473,3.9600000000004734,0.03378817043382383,0.013151147916013376,0.6582346424366323,-0.02195770773962514,0.10746129552067604,0.017606691153130915,0.0696721788670772,0.014949515022021742,0.6984764576483726,0.04400421338888895,17.526252400999077,13.977157444875761,1.2484597491277847,0.5280165769080473,0.0016824436821414237,0.00222127157974653,0,0,0,0,1,1,0.009585080147399914,0.005167880743147132,0.0004948328789935548,0.046437428122101,0.6281373147152582
8.980000000000462,3.9800000000004623,0.03438387067910242,0.012977102961277808,0.6583421349490649,-0.021550587495373863,0.10977979656972447,0.017562472662131342,0.06999087329838874,0.014642042095868913,0.6980194931238151,0.04369349183235044,17.72546715700313,14.135835232011717,1.224025673078672,0.5191517416160593,0.001679018347562236,0.0022254674332127236,0,0,0,0,1,1,0.00959368425232475,0.00517298089962969,0.0004983046514978424,0.04643927622000964,0.623108279634646
