sim_time,t,joint_name,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad
7.160000000000726,2.160000000000726,right_knee_joint,0.4660163388970306,-0.10933652882841571,1.4794486063523484,0.0,0.0,1.0,1.0,1.0,1.0,0.10242578345316708,1.4794486063523484,0.012864770490020421,0.3691807074819172
7.160000000000726,2.160000000000726,right_shoulder_pitch_joint,-2.5272390981032116,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.5272390981032116
7.160000000000726,2.160000000000726,right_shoulder_roll_joint,-0.2726298720215524,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2726298720215524
7.160000000000726,2.160000000000726,right_shoulder_yaw_joint,-0.06067147617948471,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06067147617948471
7.160000000000726,2.160000000000726,right_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
7.160000000000726,2.160000000000726,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
7.160000000000726,2.160000000000726,right_wrist_yaw_joint,1.563967227935791,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.563967227935791
7.160000000000726,2.160000000000726,waist_pitch_joint,-0.018532230314151448,7.044263005715617e-05,0.0,0.0,0.0,0.3445840859691809,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
7.160000000000726,2.160000000000726,waist_roll_joint,0.019390032813676697,7.692674347224856e-05,0.0,0.0,0.0,0.3445840859691809,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
7.160000000000726,2.160000000000726,waist_yaw_joint,0.0063939680024460354,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
7.1800000000007325,2.1800000000007325,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
7.1800000000007325,2.1800000000007325,left_ankle_pitch_joint,-0.25760164303047545,0.038480805262590234,11.353229440126572,0.0,0.0,1.0,1.0,1.0,0.9984324266548026,0.7966092622722907,11.33543242027432,0.2060987712777149,-0.02587673754660888
7.1800000000007325,2.1800000000007325,left_ankle_roll_joint,0.017479082927824845,0.0,0.0,1.1819632074635182,0.0,0.7613013577989107,1.0,1.0,1.0349360887893473,0.9518777392622151,0.9312667422880678,0.01693212258705578,0.02910768258461428
7.1800000000007325,2.1800000000007325,left_elbow_joint,-1.1726155281066897,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1726155281066897
7.1800000000007325,2.1800000000007325,left_hip_pitch_joint,-0.33993162456726006,0.03685788964070452,0.9877975986481063,0.0,0.028543440475031448,0.7613013577989107,1.0,1.0,1.0460702496593346,0.06930968148606671,0.816515461589344,0.007100134448602991,-0.2828709325146964
7.1800000000007325,2.1800000000007325,left_hip_roll_joint,-0.024063083739658032,0.025,0.0,0.0,0.0002605139548445432,0.7613013577989107,1.0,1.0,2518.3061065173365,0.0,0.6560538833179947,0.005704816376678215,0.009324868714324717
7.1800000000007325,2.1800000000007325,left_hip_yaw_joint,0.0014381408691406,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
7.1800000000007325,2.1800000000007325,left_knee_joint,0.5234304573608733,-0.10433494804811128,1.4597009280162736,0.0,0.0,1.0,1.0,1.0,1.0,0.10242119086358023,1.4597009280162736,0.012693051547967597,0.43038368867441684
7.1800000000007325,2.1800000000007325,left_shoulder_pitch_joint,0.39457113122918225,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.39457113122918225
7.1800000000007325,2.1800000000007325,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
7.1800000000007325,2.1800000000007325,left_shoulder_yaw_joint,-0.0100665092468261,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0100665092468261
7.1800000000007325,2.1800000000007325,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
7.1800000000007325,2.1800000000007325,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
7.1800000000007325,2.1800000000007325,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
7.1800000000007325,2.1800000000007325,right_ankle_pitch_joint,-0.29903092694513245,0.0659125741132981,11.353229440126572,0.0,0.0,1.0,1.0,1.0,0.9984324266548026,0.7966092622722907,11.33543242027432,0.2060987712777149,-0.04446356915976821
7.1800000000007325,2.1800000000007325,right_ankle_roll_joint,0.012307335286809827,0.0,0.0,0.5564412348249357,0.0,0.3584032607212955,1.0,1.0,0.9466275188743482,0.44812226073778477,0.1887862602117458,0.0034324774583953783,0.009280408366598478
7.1800000000007325,2.1800000000007325,right_elbow_joint,-0.5943692383763991,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5943692383763991
7.1800000000007325,2.1800000000007325,right_hip_pitch_joint,-0.2447579558771091,0.012304937903883373,0.46503250869238544,0.0,0.011989406225297004,0.3584032607212955,1.0,1.0,1.0,0.032629412242191395,0.17865857368205215,0.0015535528146265404,-0.21594745563158768
7.1800000000007325,2.1800000000007325,right_hip_roll_joint,0.008730651541047579,0.0,0.0,0.0,-5.802050389229557,0.3584032607212955,1.0,1.0,0.3343673283233192,0.0,-1.9400160874439616,-0.01686970510820836,-0.00526921072344276
7.1800000000007325,2.1800000000007325,right_hip_yaw_joint,-0.0018215179443359,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
7.1800000000007325,2.1800000000007325,right_knee_joint,0.46553077204946985,-0.10933652882841571,1.4597009280162736,0.0,0.0,1.0,1.0,1.0,1.0,0.10242119086358023,1.4597009280162736,0.012693051547967597,0.36900898853986436
7.1800000000007325,2.1800000000007325,right_shoulder_pitch_joint,-2.5272909612828585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.5272909612828585
7.1800000000007325,2.1800000000007325,right_shoulder_roll_joint,-0.2812536650024693,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2812536650024693
7.1800000000007325,2.1800000000007325,right_shoulder_yaw_joint,-0.08631558390005187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08631558390005187
7.1800000000007325,2.1800000000007325,right_wrist_pitch_joint,0.002367923983728581,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.002367923983728581
7.1800000000007325,2.1800000000007325,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
7.1800000000007325,2.1800000000007325,right_wrist_yaw_joint,1.5641028227808276,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.5641028227808276
7.1800000000007325,2.1800000000007325,waist_pitch_joint,-0.019417008670193008,7.044263005715617e-05,0.0,0.0,0.0,0.3584032607212955,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
7.1800000000007325,2.1800000000007325,waist_roll_joint,0.020340595497134455,7.692674347224856e-05,0.0,0.0,0.0,0.3584032607212955,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
7.1800000000007325,2.1800000000007325,waist_yaw_joint,0.005285273818701654,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
7.200000000000739,2.200000000000739,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
7.200000000000739,2.200000000000739,left_ankle_pitch_joint,-0.2585093801711881,0.038480805262590234,11.196893086220369,0.0,0.0,1.0,1.0,1.0,1.0,0.7965470490217542,11.196893086220369,0.2035798742949158,-0.028395634529407965
7.200000000000739,2.200000000000739,left_ankle_roll_joint,0.018259484778679315,0.0,0.0,1.1394655388586645,0.0,0.7419781439759775,1.0,1.0,1.0303404548257842,0.9263687964865494,0.871110121851404,0.01583836585184371,0.02801392584940221
7.200000000000739,2.200000000000739,left_elbow_joint,-1.1726155281066897,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1726155281066897
7.200000000000739,2.200000000000739,left_hip_pitch_joint,-0.340053805146872,0.03685788964070452,0.949468565761285,0.0,0.029862266535564366,0.7419781439759775,1.0,1.0,1.0274483135571468,0.06754520011688037,0.7545037826734213,0.006560902458029751,-0.2834101645052696
7.200000000000739,2.200000000000739,left_hip_roll_joint,-0.024598710935869104,0.025,0.0,0.0,0.0002725507866722278,0.7419781439759775,1.0,1.0,939.4721858784948,0.0,0.25605388331786116,0.0022265555071118363,0.00584660784475834
7.200000000000739,2.200000000000739,left_hip_yaw_joint,0.0014381408691406,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
7.200000000000739,2.200000000000739,left_knee_joint,0.5240317963586124,-0.10433494804811128,1.4396005396569045,0.0,0.0,1.0,1.0,1.0,1.0,0.10241319201708268,1.4396005396569045,0.012518265562233953,0.4302089026886832
7.200000000000739,2.200000000000739,left_shoulder_pitch_joint,0.39451748539270776,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.39451748539270776
7.200000000000739,2.200000000000739,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
7.200000000000739,2.200000000000739,left_shoulder_yaw_joint,-0.0100665092468261,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0100665092468261
7.200000000000739,2.200000000000739,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
7.200000000000739,2.200000000000739,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
7.200000000000739,2.200000000000739,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
7.200000000000739,2.200000000000739,right_ankle_pitch_joint,-0.29956099604676534,0.0659125741132981,11.196893086220369,0.0,0.0,1.0,1.0,1.0,1.0,0.7965470490217542,11.196893086220369,0.2035798742949158,-0.04698246614256729
7.200000000000739,2.200000000000739,right_ankle_roll_joint,0.013138330378139829,0.0,0.0,0.5825826998692178,0.0,0.3793564751369745,1.0,1.0,1.0,0.4736312035134507,0.22100651949816844,0.004018300354512153,0.009866231262715252
7.200000000000739,2.200000000000739,right_elbow_joint,-0.5943155925399245,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5943155925399245
7.200000000000739,2.200000000000739,right_hip_pitch_joint,-0.24434057117943705,0.012304937903883373,0.4854415878484708,0.0,0.011699112145592187,0.3793564751369745,1.0,1.0,1.0,0.03453431780544589,0.19585452179668403,0.001703082798232035,-0.2157979256479822
7.200000000000739,2.200000000000739,right_hip_roll_joint,0.008189565736494,0.0,0.0,0.0,-5.661567962786405,0.3793564751369745,1.0,1.0,0.40625072463355233,0.0,-2.3000160874440816,-0.0200001398908181,-0.0083996455060525
7.200000000000739,2.200000000000739,right_hip_yaw_joint,-0.0018215179443359,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
7.200000000000739,2.200000000000739,right_knee_joint,0.46522466425965864,-0.10933652882841571,1.4396005396569045,0.0,0.0,1.0,1.0,1.0,1.0,0.10241319201708268,1.4396005396569045,0.012518265562233953,0.36883420255413074
7.200000000000739,2.200000000000739,right_shoulder_pitch_joint,-2.5272932052612305,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.5272932052612305
7.200000000000739,2.200000000000739,right_shoulder_roll_joint,-0.2875026528479852,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2875026528479852
7.200000000000739,2.200000000000739,right_shoulder_yaw_joint,-0.10842896538368951,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10842896538368951
7.200000000000739,2.200000000000739,right_wrist_pitch_joint,0.0024746818672599117,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0024746818672599117
7.200000000000739,2.200000000000739,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
7.200000000000739,2.200000000000739,right_wrist_yaw_joint,1.5641564686173022,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.5641564686173022
7.200000000000739,2.200000000000739,waist_pitch_joint,-0.0202462974225651,7.044263005715617e-05,0.0,0.0,0.0,0.3793564751369745,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
7.200000000000739,2.200000000000739,waist_roll_joint,0.021243690547928545,7.692674347224856e-05,0.0,0.0,0.0,0.3793564751369745,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
7.200000000000739,2.200000000000739,waist_yaw_joint,0.003811510583125374,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
7.220000000000746,2.220000000000746,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
7.220000000000746,2.220000000000746,left_ankle_pitch_joint,-0.2591178027446726,0.038480805262590234,11.055888621651576,0.0,0.0,1.0,1.0,1.0,1.0,0.7964693274630911,11.055888621651576,0.2010161567573014,-0.030959352067022383
7.220000000000746,2.220000000000746,left_ankle_roll_joint,0.0188152644281227,0.0,0.0,1.096854978821922,0.0,0.7160001711367261,1.0,1.0,1.0065500823051081,0.8923142694975511,0.7904924488960411,0.01437258997992802,0.026548149977486522
7.220000000000746,2.220000000000746,left_elbow_joint,-1.1726155281066897,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1726155281066897
7.220000000000746,2.220000000000746,left_hip_pitch_joint,-0.340059757232666,0.03685788964070452,0.9046877880195555,0.0,1.5139313888929352e-07,0.7160001711367261,1.0,1.0,1.0093202037594495,0.06517396283071158,0.6537939874529531,0.005685165108286549,-0.28428590185501285
7.220000000000746,2.220000000000746,left_hip_roll_joint,-0.02504969755134909,0.025,0.0,0.0,-0.03290377446880578,0.7160001711367261,1.0,1.0,0.9940251300043285,0.0,-0.03270717869398777,-0.00028441024951293714,0.003335642088133566
7.220000000000746,2.220000000000746,left_hip_yaw_joint,0.0014381408691406,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
7.220000000000746,2.220000000000746,left_knee_joint,0.524406264440526,-0.10433494804811128,1.4214713942123454,0.0,0.0,1.0,1.0,1.0,1.0,0.10240319924525457,1.4214713942123454,0.012360620819237786,0.43005125794568705
7.220000000000746,2.220000000000746,left_shoulder_pitch_joint,0.39415710005963916,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.39415710005963916
7.220000000000746,2.220000000000746,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
7.220000000000746,2.220000000000746,left_shoulder_yaw_joint,-0.0100665092468261,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0100665092468261
7.220000000000746,2.220000000000746,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
7.220000000000746,2.220000000000746,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
7.220000000000746,2.220000000000746,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
7.220000000000746,2.220000000000746,right_ankle_pitch_joint,-0.30005836805762165,0.0659125741132981,11.055888621651576,0.0,0.0,1.0,1.0,1.0,1.0,0.7964693274630911,11.055888621651576,0.2010161567573014,-0.04954618368018171
7.220000000000746,2.220000000000746,right_ankle_roll_joint,0.013822835341237166,0.0,0.0,0.624059975519627,0.0,0.4073711273586495,1.0,1.0,0.9835032262214226,0.5076857305024489,0.2500301396896546,0.004546002539811902,0.010393933448015001
7.220000000000746,2.220000000000746,right_elbow_joint,-0.5943131446838379,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5943131446838379
7.220000000000746,2.220000000000746,right_hip_pitch_joint,-0.24405408965872427,0.012304937903883373,0.5147256927718706,0.0,1.8059717898302085e-06,0.4073711273586495,1.0,1.0,1.0,0.03708098375259712,0.20968619171672864,0.0018233581888411187,-0.21567765025737312
7.220000000000746,2.220000000000746,right_hip_roll_joint,0.007738579121014104,0.0,0.0,0.0,0.06800561074850599,0.4073711273586495,1.0,1.0,-34.409162151308266,0.0,-2.340016087444095,-0.02034796597777474,-0.008747471593009138
7.220000000000746,2.220000000000746,right_hip_yaw_joint,-0.0018215179443359,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
7.220000000000746,2.220000000000746,right_knee_joint,0.46503743021870186,-0.10933652882841571,1.4214713942123454,0.0,0.0,1.0,1.0,1.0,1.0,0.10240319924525457,1.4214713942123454,0.012360620819237786,0.36867655781113456
7.220000000000746,2.220000000000746,right_shoulder_pitch_joint,-2.527412517753558,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.527412517753558
7.220000000000746,2.220000000000746,right_shoulder_roll_joint,-0.29484710553051546,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29484710553051546
7.220000000000746,2.220000000000746,right_shoulder_yaw_joint,-0.12961077714719108,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12961077714719108
7.220000000000746,2.220000000000746,right_wrist_pitch_joint,0.0024795532226562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0024795532226562
7.220000000000746,2.220000000000746,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
7.220000000000746,2.220000000000746,right_wrist_yaw_joint,1.564158916473389,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.564158916473389
7.220000000000746,2.220000000000746,waist_pitch_joint,-0.021143174400657234,7.044263005715617e-05,0.0,0.0,0.0,0.4073711273586495,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
7.220000000000746,2.220000000000746,waist_roll_joint,0.022219429350568757,7.692674347224856e-05,0.0,0.0,0.0,0.4073711273586495,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
7.220000000000746,2.220000000000746,waist_yaw_joint,0.0032388986824646963,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
7.2400000000007525,2.2400000000007525,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
7.2400000000007525,2.2400000000007525,left_ankle_pitch_joint,-0.25983648518452807,0.038480805262590234,10.915461229693065,0.0,0.0,1.0,1.0,1.0,1.0,0.7963961757596086,10.915461229693065,0.19846293144896482,-0.033512577375358954
7.2400000000007525,2.2400000000007525,left_ankle_roll_joint,0.019285676606206118,0.0,0.0,1.0557858543478764,0.0,0.685006867005133,1.0,1.0,1.0,0.8522343720096557,0.7232205603151766,0.01314946473300321,0.02532502473056171
7.2400000000007525,2.2400000000007525,left_elbow_joint,-1.1726155281066897,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1726155281066897
7.2400000000007525,2.2400000000007525,left_hip_pitch_joint,-0.340059757232666,0.03685788964070452,0.8545332455849193,0.0,1.6101460301443956e-07,0.685006867005133,1.0,1.0,1.0,0.06234706848593815,0.5853613023244565,0.005090098281082231,-0.28488096868221713
7.2400000000007525,2.2400000000007525,left_hip_roll_joint,-0.025207539753830062,0.025,0.0,0.0,-0.03499490282479431,0.685006867005133,1.0,1.0,1.0,0.0,-0.03499490282479431,-0.00030430350282429833,0.0033157488348222047
7.2400000000007525,2.2400000000007525,left_hip_yaw_joint,0.0014381408691406,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
7.2400000000007525,2.2400000000007525,left_knee_joint,0.5247688351186948,-0.10433494804811128,1.40341644381768,0.0,0.0,1.0,1.0,1.0,1.0,0.1023937940262354,1.40341644381768,0.012203621250588522,0.4298942583770378
7.2400000000007525,2.2400000000007525,left_shoulder_pitch_joint,0.3938372983690901,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3938372983690901
7.2400000000007525,2.2400000000007525,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
7.2400000000007525,2.2400000000007525,left_shoulder_yaw_joint,-0.0100665092468261,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0100665092468261
7.2400000000007525,2.2400000000007525,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
7.2400000000007525,2.2400000000007525,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
7.2400000000007525,2.2400000000007525,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
7.2400000000007525,2.2400000000007525,right_ankle_pitch_joint,-0.30042781051868617,0.0659125741132981,10.915461229693065,0.0,0.0,1.0,1.0,1.0,1.0,0.7963961757596086,10.915461229693065,0.19846293144896482,-0.05209940898851828
7.2400000000007525,2.2400000000007525,right_ankle_roll_joint,0.014299958457984823,0.0,0.0,0.6785964290156958,0.0,0.44028172179672836,1.0,1.0,1.0,0.547765627990344,0.29877360417214194,0.005432247348584399,0.0112801782567875
7.2400000000007525,2.2400000000007525,right_elbow_joint,-0.5943131446838379,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5943131446838379
7.2400000000007525,2.2400000000007525,right_hip_pitch_joint,-0.24359657380193583,0.012304937903883373,0.5492432073616796,0.0,1.734723397262942e-06,0.44028172179672836,1.0,1.0,1.0,0.04007299194237376,0.24182347974575508,0.0021028128673543918,-0.21539819557885984
7.2400000000007525,2.2400000000007525,right_hip_roll_joint,0.007544083382411006,0.0,0.0,0.0,0.06532268376223131,0.44028172179672836,1.0,1.0,-29.69896482675827,0.0,-1.9400160874439614,-0.01686970510820836,-0.00526921072344276
7.2400000000007525,2.2400000000007525,right_hip_yaw_joint,-0.0017848644082138663,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
7.2400000000007525,2.2400000000007525,right_knee_joint,0.4648560992906422,-0.10933652882841571,1.40341644381768,0.0,0.0,1.0,1.0,1.0,1.0,0.1023937940262354,1.40341644381768,0.012203621250588522,0.36851955824248533
7.2400000000007525,2.2400000000007525,right_shoulder_pitch_joint,-2.5274815889768103,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.5274815889768103
7.2400000000007525,2.2400000000007525,right_shoulder_roll_joint,-0.3012603033765083,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3012603033765083
