sim_time,t,joint_name,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad
14.880999999997192,9.880999999997192,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
14.880999999997192,9.880999999997192,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
14.880999999997192,9.880999999997192,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
14.880999999997192,9.880999999997192,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
14.880999999997192,9.880999999997192,right_wrist_roll_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
14.880999999997192,9.880999999997192,right_wrist_yaw_joint,-0.0081491470336914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0081491470336914
14.880999999997192,9.880999999997192,waist_pitch_joint,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
14.880999999997192,9.880999999997192,waist_roll_joint,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
14.880999999997192,9.880999999997192,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
14.90099999999718,9.90099999999718,head_yaw_joint,0.00010186283950203796,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
14.90099999999718,9.90099999999718,left_ankle_pitch_joint,-0.2721819877624511,0.038480805262590234,5.7464535448578795,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.7464535448578795,0.10448097354287053,-0.12979527456978332
14.90099999999718,9.90099999999718,left_ankle_roll_joint,-0.0294327735900878,0.0,0.0,0.3308402207331049,0.0,1.0,1.0,1.0,1.0,0.7,0.3308402207331049,0.006015276740601907,-0.023800873924681294
14.90099999999718,9.90099999999718,left_elbow_joint,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787
14.90099999999718,9.90099999999718,left_hip_pitch_joint,-0.3005604743957519,0.03685788964070452,0.6567375479837578,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.6567375479837578,0.005710761286815286,-0.2581835120058298
14.90099999999718,9.90099999999718,left_hip_roll_joint,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
14.90099999999718,9.90099999999718,left_hip_yaw_joint,-0.0002875328063964,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
14.90099999999718,9.90099999999718,left_knee_joint,0.5030426979064941,-0.10433494804811128,0.7388297414817274,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.7388297414817274,0.006424606447667195,0.405707421918843
14.90099999999718,9.90099999999718,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
14.90099999999718,9.90099999999718,left_shoulder_roll_joint,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562
14.90099999999718,9.90099999999718,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
14.90099999999718,9.90099999999718,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
14.90099999999718,9.90099999999718,left_wrist_roll_joint,-0.0150680541992187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0150680541992187
14.90099999999718,9.90099999999718,left_wrist_yaw_joint,0.0119838714599609,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0119838714599609
14.90099999999718,9.90099999999718,right_ankle_pitch_joint,-0.2948074340820312,0.0659125741132981,5.7464535448578795,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.7464535448578795,0.10448097354287053,-0.12460557496346028
14.90099999999718,9.90099999999718,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,0.3308402207331049,0.0,1.0,1.0,1.0,1.0,0.7,0.3308402207331049,0.006015276740601907,0.021642184089234705
14.90099999999718,9.90099999999718,right_elbow_joint,-1.1710820198059082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1710820198059082
14.90099999999718,9.90099999999718,right_hip_pitch_joint,-0.2570338249206543,0.012304937903883373,0.6567375479837578,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.6567375479837578,0.005710761286815286,-0.23882643719235794
14.90099999999718,9.90099999999718,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
14.90099999999718,9.90099999999718,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
14.90099999999718,9.90099999999718,right_knee_joint,0.4802250862121582,-0.10933652882841571,0.7388297414817274,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.7388297414817274,0.006424606447667195,0.37750485236900727
14.90099999999718,9.90099999999718,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
14.90099999999718,9.90099999999718,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
14.90099999999718,9.90099999999718,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
14.90099999999718,9.90099999999718,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
14.90099999999718,9.90099999999718,right_wrist_roll_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
14.90099999999718,9.90099999999718,right_wrist_yaw_joint,-0.0081491470336914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0081491470336914
14.90099999999718,9.90099999999718,waist_pitch_joint,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
14.90099999999718,9.90099999999718,waist_roll_joint,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
14.90099999999718,9.90099999999718,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
14.92099999999717,9.92099999999717,head_yaw_joint,5.7021011150321485e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
14.92099999999717,9.92099999999717,left_ankle_pitch_joint,-0.2721819877624511,0.038480805262590234,5.745933352259661,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.745933352259661,0.1044715154956302,-0.12980473261702363
14.92099999999717,9.92099999999717,left_ankle_roll_joint,-0.0294327735900878,0.0,0.0,0.33088895461065587,0.0,1.0,1.0,1.0,1.0,0.7,0.33088895461065587,0.0060161628111028344,-0.023799987854180367
14.92099999999717,9.92099999999717,left_elbow_joint,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787
14.92099999999717,9.92099999999717,left_hip_pitch_joint,-0.3005604743957519,0.03685788964070452,0.6566780974011044,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.6566780974011044,0.005710244325226994,-0.2581840289674181
14.92099999999717,9.92099999999717,left_hip_roll_joint,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
14.92099999999717,9.92099999999717,left_hip_yaw_joint,-0.0002875328063964,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
14.92099999999717,9.92099999999717,left_knee_joint,0.5030426979064941,-0.10433494804811128,0.7387628595762422,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.7387628595762422,0.006424024865880367,0.4057068403370562
14.92099999999717,9.92099999999717,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
14.92099999999717,9.92099999999717,left_shoulder_roll_joint,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562
14.92099999999717,9.92099999999717,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
14.92099999999717,9.92099999999717,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
14.92099999999717,9.92099999999717,left_wrist_roll_joint,-0.0150680541992187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0150680541992187
14.92099999999717,9.92099999999717,left_wrist_yaw_joint,0.0119838714599609,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0119838714599609
14.92099999999717,9.92099999999717,right_ankle_pitch_joint,-0.2948074340820312,0.0659125741132981,5.745933352259661,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.745933352259661,0.1044715154956302,-0.12461503301070061
14.92099999999717,9.92099999999717,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,0.33088895461065587,0.0,1.0,1.0,1.0,1.0,0.7,0.33088895461065587,0.0060161628111028344,0.021643070159735635
14.92099999999717,9.92099999999717,right_elbow_joint,-1.1710820198059082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1710820198059082
14.92099999999717,9.92099999999717,right_hip_pitch_joint,-0.2570338249206543,0.012304937903883373,0.6566780974011044,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.6566780974011044,0.005710244325226994,-0.23882695415394622
14.92099999999717,9.92099999999717,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
14.92099999999717,9.92099999999717,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
14.92099999999717,9.92099999999717,right_knee_joint,0.4802250862121582,-0.10933652882841571,0.7387628595762422,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.7387628595762422,0.006424024865880367,0.37750427078722043
14.92099999999717,9.92099999999717,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
14.92099999999717,9.92099999999717,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
14.92099999999717,9.92099999999717,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
14.92099999999717,9.92099999999717,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
14.92099999999717,9.92099999999717,right_wrist_roll_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
14.92099999999717,9.92099999999717,right_wrist_yaw_joint,-0.0081491470336914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0081491470336914
14.92099999999717,9.92099999999717,waist_pitch_joint,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
14.92099999999717,9.92099999999717,waist_roll_joint,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
14.92099999999717,9.92099999999717,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
14.940999999997159,9.940999999997159,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
14.940999999997159,9.940999999997159,left_ankle_pitch_joint,-0.2721819877624511,0.038480805262590234,5.7453964841537,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.7453964841537,0.10446175425734,-0.12981449385531385
14.940999999997159,9.940999999997159,left_ankle_roll_joint,-0.0294327735900878,0.0,0.0,0.33093791354818813,0.0,1.0,1.0,1.0,1.0,0.7,0.33093791354818813,0.00601705297360342,-0.02379909769167978
14.940999999997159,9.940999999997159,left_elbow_joint,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787
14.940999999997159,9.940999999997159,left_hip_pitch_joint,-0.3005604743957519,0.03685788964070452,0.6566167410461373,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.6566167410461373,0.005709710791705542,-0.2581845625009395
14.940999999997159,9.940999999997159,left_hip_roll_joint,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
14.940999999997159,9.940999999997159,left_hip_yaw_joint,-0.0002875328063964,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
14.940999999997159,9.940999999997159,left_knee_joint,0.5030426979064941,-0.10433494804811128,0.7386938336769042,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.7386938336769042,0.006423424640668732,0.4057062401118446
14.940999999997159,9.940999999997159,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
14.940999999997159,9.940999999997159,left_shoulder_roll_joint,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562
14.940999999997159,9.940999999997159,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
14.940999999997159,9.940999999997159,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
14.940999999997159,9.940999999997159,left_wrist_roll_joint,-0.0150680541992187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0150680541992187
14.940999999997159,9.940999999997159,left_wrist_yaw_joint,0.0119838714599609,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0119838714599609
14.940999999997159,9.940999999997159,right_ankle_pitch_joint,-0.2948074340820312,0.0659125741132981,5.7453964841537,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.7453964841537,0.10446175425734,-0.12462479424899081
14.940999999997159,9.940999999997159,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,0.33093791354818813,0.0,1.0,1.0,1.0,1.0,0.7,0.33093791354818813,0.00601705297360342,0.02164396032223622
14.940999999997159,9.940999999997159,right_elbow_joint,-1.1710820198059082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1710820198059082
14.940999999997159,9.940999999997159,right_hip_pitch_joint,-0.2570338249206543,0.012304937903883373,0.6566167410461373,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.6566167410461373,0.005709710791705542,-0.23882748768746767
14.940999999997159,9.940999999997159,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
14.940999999997159,9.940999999997159,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
14.940999999997159,9.940999999997159,right_knee_joint,0.4802250862121582,-0.10933652882841571,0.7386938336769042,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.7386938336769042,0.006423424640668732,0.37750367056200884
14.940999999997159,9.940999999997159,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
14.940999999997159,9.940999999997159,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
14.940999999997159,9.940999999997159,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
14.940999999997159,9.940999999997159,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
14.940999999997159,9.940999999997159,right_wrist_roll_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
14.940999999997159,9.940999999997159,right_wrist_yaw_joint,-0.0081491470336914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0081491470336914
14.940999999997159,9.940999999997159,waist_pitch_joint,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
14.940999999997159,9.940999999997159,waist_roll_joint,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
14.940999999997159,9.940999999997159,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
14.960999999997147,9.960999999997147,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
14.960999999997147,9.960999999997147,left_ankle_pitch_joint,-0.2721819877624511,0.038480805262590234,5.744843330804179,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.744843330804179,0.10445169692371235,-0.12982455118894148
14.960999999997147,9.960999999997147,left_ankle_roll_joint,-0.0294327735900878,0.0,0.0,0.3309870886721206,0.0,1.0,1.0,1.0,1.0,0.7,0.3309870886721206,0.00601794706676583,-0.02379820359851737
14.960999999997147,9.960999999997147,left_elbow_joint,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787
14.960999999997147,9.960999999997147,left_hip_pitch_joint,-0.3005604743957519,0.03685788964070452,0.6565535235204778,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.6565535235204778,0.005709161074091112,-0.258185112218554
14.960999999997147,9.960999999997147,left_hip_roll_joint,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
14.960999999997147,9.960999999997147,left_hip_yaw_joint,-0.0002875328063964,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
14.960999999997147,9.960999999997147,left_knee_joint,0.5030426979064941,-0.10433494804811128,0.7386227139605374,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.7386227139605374,0.006422806208352499,0.40570562167952834
14.960999999997147,9.960999999997147,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
14.960999999997147,9.960999999997147,left_shoulder_roll_joint,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562
14.960999999997147,9.960999999997147,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
14.960999999997147,9.960999999997147,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
14.960999999997147,9.960999999997147,left_wrist_roll_joint,-0.0150680541992187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0150680541992187
14.960999999997147,9.960999999997147,left_wrist_yaw_joint,0.0119838714599609,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0119838714599609
14.960999999997147,9.960999999997147,right_ankle_pitch_joint,-0.2948074340820312,0.0659125741132981,5.744843330804179,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.744843330804179,0.10445169692371235,-0.12463485158261846
14.960999999997147,9.960999999997147,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,0.3309870886721206,0.0,1.0,1.0,1.0,1.0,0.7,0.3309870886721206,0.00601794706676583,0.02164485441539863
14.960999999997147,9.960999999997147,right_elbow_joint,-1.1710820198059082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1710820198059082
14.960999999997147,9.960999999997147,right_hip_pitch_joint,-0.2570338249206543,0.012304937903883373,0.6565535235204778,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.6565535235204778,0.005709161074091112,-0.2388280374050821
14.960999999997147,9.960999999997147,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
14.960999999997147,9.960999999997147,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
14.960999999997147,9.960999999997147,right_knee_joint,0.4802250862121582,-0.10933652882841571,0.7386227139605374,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.7386227139605374,0.006422806208352499,0.3775030521296926
14.960999999997147,9.960999999997147,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
14.960999999997147,9.960999999997147,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
14.960999999997147,9.960999999997147,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
14.960999999997147,9.960999999997147,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
14.960999999997147,9.960999999997147,right_wrist_roll_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
14.960999999997147,9.960999999997147,right_wrist_yaw_joint,-0.0081491470336914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0081491470336914
14.960999999997147,9.960999999997147,waist_pitch_joint,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
14.960999999997147,9.960999999997147,waist_roll_joint,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
14.960999999997147,9.960999999997147,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
14.980999999997136,9.980999999997136,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
14.980999999997136,9.980999999997136,left_ankle_pitch_joint,-0.2721819877624511,0.038480805262590234,5.74427427805665,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.74427427805665,0.1044413505101209,-0.12983489760253294
14.980999999997136,9.980999999997136,left_ankle_roll_joint,-0.0294327735900878,0.0,0.0,0.33103647123612245,0.0,1.0,1.0,1.0,1.0,0.7,0.33103647123612245,0.006018844931565862,-0.023797305733717338
14.980999999997136,9.980999999997136,left_elbow_joint,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787
14.980999999997136,9.980999999997136,left_hip_pitch_joint,-0.3005604743957519,0.03685788964070452,0.6564884889207602,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.6564884889207602,0.005708595555832697,-0.2581856777368124
14.980999999997136,9.980999999997136,left_hip_roll_joint,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
14.980999999997136,9.980999999997136,left_hip_yaw_joint,-0.0002875328063964,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
14.980999999997136,9.980999999997136,left_knee_joint,0.5030426979064941,-0.10433494804811128,0.738549550035855,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.738549550035855,0.006422170000311782,0.4057049854714876
