sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
9.38000000000024,4.380000000000241,0.03843789305911434,0.015318767583197035,0.6587543849737045,-0.021970974296980073,0.11600837594021762,0.013973310964634493,0.06622761524184761,0.01635276179172123,0.7117180858829042,0.04766068464527895,14.57488318382349,11.58139928143508,1.4835792090769344,0.7220754116086164,0.0015585436329137855,0.002416163227387033,0,0,0,0,1,1,0.009849580014811659,0.005340116520083728,0.00048610697257029777,0.04648872460365552,0.6956103069560693
9.40000000000023,4.4000000000002295,0.038237881920571884,0.014735379734849417,0.6587296540548108,-0.021906681475260936,0.11433841705749609,0.01373353460959941,0.06560372404664717,0.015850830673331737,0.7117426655626551,0.04828381547067666,14.234028676327432,11.33110540433461,1.462148092855475,0.6857560700657771,0.0016107973456516934,0.002367561396127733,0,0,0,0,1,1,0.009849294323957605,0.00533891575082991,0.00047769005969274924,0.04648696777086959,0.7005851237170289
9.420000000000218,4.420000000000218,0.03801104268425182,0.01415675383811945,0.6586974782197841,-0.021813191181055666,0.11259449741293044,0.013540172332898226,0.06495771256192741,0.01534925996158929,0.7117648470740487,0.04892888520190321,13.902504076301913,11.064003512554454,1.4380907388556508,0.6569987444403317,0.0016604327190396645,0.0,0,0,0,0,1,1,0.009848717366196986,0.005337145201792964,0.00046908131396730234,0.04648441504194007,0.7058755070429217
9.440000000000207,4.440000000000207,0.03776606701020052,0.0135898005047286,0.6586588262995297,-0.021689058826362698,0.11075777617921448,0.013391924398014425,0.06429352294242024,0.014853135599766806,0.7117847220396599,0.049591873070580134,13.54323293032013,10.749757390063394,1.4122055997166816,0.6266778922379639,0.0017068186706456596,0.002277285615257562,0,0,0,0,1,1,0.009847808932814934,0.005334952422658846,0.00046057014047625865,0.04648107277638463,0.712114047267648
9.460000000000196,4.460000000000196,0.03750970364009395,0.013037130740606345,0.6586142427334175,-0.02154613731732691,0.10882518829964008,0.013281125878051046,0.06361501260159705,0.014366225333626997,0.7118019629610858,0.05026903430380239,13.18654379403226,10.489546181177571,1.403097958510416,0.6088487912254689,0.001750501721561123,0.002235930113757922,0,0,0,0,1,1,0.009846738964543472,0.00533247711669788,0.0004525197490856071,0.04647752171611223,0.7171272129436835
9.480000000000185,4.480000000000185,0.037240818019344,0.012492556636186201,0.6585641692651282,-0.021414101065261714,0.10682428697536205,0.013178925375323025,0.0629236332128782,0.013887773279565651,0.7118159932190433,0.050959427998500145,12.838949906251752,10.21111344686136,1.402443794478428,0.5958475295953619,0.001794083691769439,0.0021948643645224703,0,0,0,0,1,1,0.009846169190543074,0.005330436642639503,0.0004460612979769558,0.046474546580764796,0.7230346958110494
9.500000000000174,4.500000000000174,0.03696065304022293,0.011962283389533512,0.658509054482584,-0.021274166527627012,0.10476035826407722,0.013089928376245088,0.06222100890538493,0.013420183892184176,0.7118266546488279,0.05166095423901092,12.494038268638079,9.935097878888138,1.3785441726573524,0.5769652527134419,0.0018359033387289208,0.002155695734039468,0,0,0,0,1,1,0.009845530834902843,0.005328871737821598,0.00043976644515576323,0.046470937261742146,0.7280577759189315
9.520000000000163,4.520000000000163,0.036670770293482126,0.011449325632295186,0.6584494674154303,-0.02112984172188526,0.10264461169085304,0.01301841237320115,0.06150922443706525,0.01296639977779759,0.7118337968930273,0.05237134929467221,12.144476023635253,9.655736492642307,1.3802320968832789,0.5712931530908687,0.001875705152289194,0.0,0,0,0,0,1,1,0.009844575417295083,0.00532735209825397,0.0004343711482497582,0.04646730646381168,0.7338841504342457
9.540000000000152,4.540000000000152,0.03637019080930623,0.01094634506345886,0.6583857619113997,-0.021008318948839633,0.10048554065049012,0.012953439636663613,0.060789009038592204,0.01252454954263134,0.7118371762395177,0.05309033502842621,11.794583360275874,9.376452233761176,1.3878749093061766,0.5698408013949627,0.001915568819433094,0.0020806326090133873,0,0,0,0,1,1,0.009843652403344182,0.005325631465816892,0.00043110021590683344,0.04646429528109694,0.739939890639356
9.56000000000014,4.560000000000141,0.03606107615634715,0.010457884097079793,0.6583181653613007,-0.020893005574880313,0.09827043720629934,0.012901652238206456,0.06006173942993404,0.012096115053943783,0.7118367512744617,0.05381621162973755,11.410111137952807,9.069976551577126,1.3742791904821645,0.5646091036425094,0.0019541979345640602,0.0020439256820720063,0,0,0,0,1,1,0.009842470934553323,0.005323880809352251,0.00042786823051368505,0.04646084037662397,0.7459293888632232
9.58000000000013,4.58000000000013,0.035747468236570386,0.009995788553292185,0.6582464741200187,-0.02075695978902565,0.09600668078888917,0.012876287463131015,0.0593305580161491,0.011686762105758091,0.7118320982361992,0.05454545939172713,11.06499453385175,8.79501530338075,1.3481092629877907,0.5502187221685032,0.001989097680994376,0.0020108807282751533,0,0,0,0,1,1,0.009840750664145864,0.00532225910000258,0.0004252217718484592,0.04645630072941914,0.7508088881201224
9.600000000000119,4.600000000000119,0.03543073644614073,0.00956883007000271,0.6581710979983608,-0.020592986781918378,0.09370908432960755,0.012879679684488016,0.05859801723162257,0.011302339447843843,0.7118232340952654,0.05527564004165407,10.704074774894341,8.479530407763043,1.3213773354465104,0.5403418151186175,0.00201914463633766,0.001982685383554746,0,0,0,0,1,1,0.009838664125855377,0.005320987409534221,0.00042336647868018284,0.046450844610876126,0.7566484646249715
9.620000000000108,4.620000000000108,0.03511346211414439,0.009180710759381998,0.6580923254825753,-0.020411171099007502,0.09138278090589123,0.012909533277674953,0.05786688082391753,0.010947223236544765,0.7118101533984057,0.05600416780815945,10.35860626476224,8.18055491318741,1.3019745036641612,0.534123301780038,0.0020445821587814677,0.001959119140563114,0,0,0,0,1,1,0.009836423353336824,0.005319904277072348,0.00042179770758740253,0.046444988306774404,0.7622401571022062
9.640000000000096,4.6400000000000965,0.03479543106017668,0.008832584352300802,0.6580103225368857,-0.02022486366766782,0.08904328869424845,0.012960761578791509,0.057139003143039886,0.010624288438146402,0.7117927297244894,0.05672949223345528,10.021502877687048,7.964389808440999,1.2893773023725748,0.5301637000004182,0.0020660251279757975,0.0,0,0,0,0,1,1,0.009834296219483365,0.005318962697459676,0.0004201679710652507,0.04643899304509001,0.7658369148976552
9.660000000000085,4.660000000000085,0.03447665236339474,0.008526776510209312,0.6579254664668092,-0.02004354750744553,0.0866960830106904,0.013030357618000971,0.05641582135746563,0.01033613076398434,0.7117711200225504,0.05745020427049306,9.693588230954937,7.675811170194566,1.293339215658786,0.5331203972214833,0.0020837765162279773,0.0019236054944833404,0,0,0,0,1,1,0.009832294516974647,0.0053181280451668625,0.00041828200390541925,0.046432724334522016,0.7720618843678981
9.680000000000074,4.680000000000074,0.03415433296944399,0.008255641753923482,0.65783808491612,-0.019908546276456808,0.08435462900850207,0.01310211545831167,0.05569745136383412,0.010080551776398054,0.7117454227116345,0.05816659322473155,9.37022326558236,7.393243345768505,1.3223551481949056,0.5464111514847687,0.002100754247661198,0.0019082752673627984,0,0,0,0,1,1,0.00983077051821449,0.005317007436492615,0.0004152962754267837,0.04642713262467547,0.7790895509627207
9.700000000000063,4.700000000000063,0.03382699835076798,0.008011285449048434,0.6577485276311928,-0.01982473572829123,0.08201564583045758,0.013166812186296643,0.054983708805030534,0.009853152785327689,0.7117158626651097,0.05887871832196917,9.05124659046545,7.192597782825431,1.3501405285553816,0.5620814977358306,0.002117959157550026,0.0018924769115713387,0,0,0,0,1,1,0.009829527323513434,0.0053153878980411245,0.0004112093061747297,0.04642281298414368,0.784038465740674
9.720000000000052,4.720000000000052,0.03349198794053905,0.007787303027718549,0.6576574960147219,-0.019790604259137905,0.0796936977073493,0.013221221378446828,0.054274159050963444,0.009649972898126667,0.7116829371704293,0.05958696407007791,8.741025544882117,6.8925757475369585,1.3786305828235825,0.6007064133921025,0.0021359163888734307,0.0018757042986448686,0,0,0,0,1,1,0.009828528548705499,0.005313579066862414,0.0004068081516128237,0.04641963844798297,0.7921117151793637
9.740000000000041,4.740000000000041,0.03314977591694275,0.0075816513916723205,0.6575651094100037,-0.01978643045195136,0.07738375982245295,0.013270540723509342,0.05356929573505301,0.009468649710139282,0.7116467756769763,0.06029038183819049,8.434473550277946,6.702478777333645,1.3887863385444064,0.5845192722449848,0.002153747334707476,0.0018585629326332053,0,0,0,0,1,1,0.00982731879908314,0.005311515789708334,0.0004023433145060691,0.04641723362838786,0.7966617722769634
9.76000000000003,4.76000000000003,0.03280148354217516,0.007397294992376864,0.6574714066482475,-0.019792074678250532,0.07509285676471687,0.013324618878319464,0.05287047024871058,0.009309807258491792,0.7116074245014377,0.06098742991063094,8.130171415878813,6.460746825174219,1.3950633622159292,0.5905386012589424,0.002170105515846507,0.0018428580749575386,0,0,0,0,1,1,0.009825784649668143,0.005309458959732545,0.0003983632707478075,0.04641484407329548,0.8026113046368843
9.780000000000019,4.780000000000019,0.03244915767107826,0.007236501590487932,0.657376645511866,-0.01980929688065192,0.07282282227348523,0.013385488140123762,0.05217927538010243,0.009174390297704857,0.7115651570995964,0.0616765764102032,7.838349267861525,6.228932568078206,1.4067060155104218,0.5979968690230906,0.0021848711696782785,0.0018287091145125169,0,0,0,0,1,1,0.009823996377620596,0.0053073267566796645,0.0003945631360119479,0.04641204766800644,0.8084444096530693
9.800000000000008,4.800000000000008,0.03209420746984738,0.007101697046353177,0.6572810061475258,-0.019839804576814578,0.07058061750341822,0.013452657245164088,0.051497164989508945,0.009063170359325069,0.7115201829156973,0.06235651865231852,7.558908113371583,6.006951188922819,1.4175534064693753,0.6066303973068699,0.00219792310262935,0.0018162282573872194,0,0,0,0,1,1,0.009822098673332294,0.005305090919369195,0.00039075198400626964,0.04640888456283291,0.8140308624898085
9.819999999999997,4.819999999999997,0.031738079225282975,0.0069932591988785715,0.657184750343114,-0.01988275476071587,0.06837287240891358,0.013525478781474408,0.05082552709247203,0.008976013859981685,0.711472760553075,0.06302594170349946,7.288686759405046,5.762659538975866,1.4293655573906516,0.6142361483283595,0.0022092370327239743,0.0018054522074772848,0,0,0,0,1,1,0.009820241787669498,0.0053026022007885195,0.0003867178717022147,0.04640575936097128,0.820315278009519
9.839999999999986,4.839999999999986,0.03138211363325022,0.006909846350221762,0.6570881710159813,-0.019937615294218648,0.0662047039882752,0.01360309453932421,0.05016561433634135,0.008911683603324134,0.711423179826589,0.0636836326536259,7.027950322962342,5.5546680184382735,1.4416668257300023,0.6214035219107551,0.002218930686142733,0.0017962507267808927,0,0,0,0,1,1,0.00981849267445409,0.005299742753018505,0.00038229657126901805,0.046402883793007436,0.8256558413731463
9.859999999999975,4.859999999999975,0.031027286618885156,0.006850002351247792,0.656991619707764,-0.020003187522644596,0.06408305652557175,0.013685046588823111,0.049518525400993996,0.008868771812562124,0.7113717747148858,0.06432851582268806,6.782150780068381,5.38984922354674,1.4503133403726882,0.6287126613011401,0.0022270679410874737,0.0017885815631033114,0,0,0,0,1,1,0.009816853665542576,0.005296664443254058,0.0003776903013712569,0.04640026589670081,0.829739900680438
9.879999999999963,4.8799999999999635,0.030675382099273972,0.006816151826114576,0.6568951851073648,-0.020065469076286528,0.062012025069374685,0.013775588752301487,0.04888574739294571,0.008847212643208943,0.7113186843399342,0.06495890381678429,6.539799730276837,5.190200321610917,1.4480300896702638,0.6299079439039963,0.0022326833054998707,0.0017834850688288164,0,0,0,0,1,1,0.009815134293498458,0.005293478438185873,0.00037310137147221045,0.0463975332820067,0.834459140519756
9.899999999999952,4.899999999999952,0.03032936320965596,0.006810096951159598,0.6567991043081248,-0.02011848851018897,0.05999004798565234,0.0138779463720208,0.04826910722433598,0.008847415611063296,0.7112641613875065,0.06557297735908205,6.313828602294511,5.017618288633354,1.4509845797870402,0.631550270004591,0.002235301410455192,0.0,0,0,0,0,1,1,0.009813364272031194,0.005290241074643423,0.0003686450480533494,0.046394775537144446,0.8386162315562425
9.919999999999941,4.919999999999941,0.02998892215806634,0.006825714382243975,0.6567040036013794,-0.02018156928533508,0.05803120379706428,0.013982912345129855,0.04766932872179957,0.008867086777758028,0.7112087212662486,0.06617044562306218,6.105445030894272,4.762680535695685,1.4656615379229994,0.6625569399133036,0.0022365398670798507,0.0017808901148461762,0,0,0,0,1,1,0.009811929566112147,0.005287131566055426,0.0003642965610079719,0.04639267529630367,0.8455247797860361
9.93999999999993,4.93999999999993,0.02965577205784762,0.006858650255753552,0.6566098724782059,-0.020259249665623657,0.05612363594724688,0.014082640161324642,0.047087136567643045,0.008903427294737249,0.7111524630463301,0.06675046906197066,5.9134253165920505,4.6661378440013035,1.4816623301790195,0.6453599341028817,0.0022371117821537267,0.0017810810928649509,0,0,0,0,1,1,0.009810655906953746,0.005284004656560901,0.0003596262639841098,0.046391154935821056,0.8480351099599137
9.95999999999992,4.959999999999919,0.029326755837212923,0.0069064210627478835,0.6565174355413824,-0.020351488134021854,0.054295355176667406,0.014176602661278818,0.04652215198522836,0.008954475910053817,0.7110960184126752,0.06731366656708954,5.721080933061328,4.507900940368512,1.4947904419081985,0.6509115242667302,0.002237255709458064,0.0017818845969322494,0,0,0,0,1,1,0.009809843496815455,0.005281364604154531,0.0003554625618265679,0.04638997116859323,0.8523619534977369
9.979999999999908,4.979999999999908,0.029003469804909764,0.006969261778717541,0.6564267600126045,-0.020449793206580767,0.052531986069581836,0.014264204914949624,0.04597482328658962,0.009019136036204634,0.7110395839023379,0.0678592224716646,5.551269118307875,4.376974311929066,1.5032482049658271,0.6553662884991591,0.002236577288917632,0.0017838155140295269,0,0,0,0,1,1,0.009809143504670886,0.005279052930695272,0.000351533650764675,0.04638889185334713,0.8557971324288821
9.999999999999897,4.999999999999897,0.028686161030139847,0.007049340461220781,0.656337951787688,-0.02054280307770177,0.05084150478586315,0.014352410131220102,0.04544572768397017,0.009097486313311287,0.7109833312204311,0.06838646437495824,5.385384923103049,4.279088513910172,1.5005136968760246,0.6542147785439562,0.0,0.0017876839655169697,0,0,0,0,1,1,0.009808450183039727,0.005277042202111937,0.0003480049488765414,0.0463876270418406,0.8580434995425114
10.019999999999886,5.019999999999886,0.028376465660072497,0.007149263895690752,0.6562510181659844,-0.020622863936944784,0.04922194991708961,0.014449249188351936,0.0449358574576778,0.009190400744068648,0.7109273510114013,0.06889432006647925,5.238516016863675,4.162130232606779,1.5033701945603846,0.6537570219721982,0.0022292475438698035,0.0,0,0,0,0,1,1,0.009807651376321043,0.005275089117367847,0.00034472268740716027,0.046386209851276394,0.8609658606688511
10.039999999999875,5.039999999999875,0.028075205864651617,0.007264173565444406,0.656166207629636,-0.020707338431347762,0.047671698896836874,0.014554658125847136,0.04444572877697089,0.00929639506431503,0.7108718953201685,0.06938251576666887,5.0872973721572965,4.041763445719721,1.5144382030368781,0.6569640004885168,0.0022229322685034495,0.0018015276332904793,0,0,0,0,1,1,0.009806794971717943,0.005272797072774621,0.00034120616950370896,0.046385224773385775,0.86410043709635
