sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
8.580000000000684,3.580000000000684,0.02187463614703205,-0.003993356545802946,0.6563649373304634,-0.008203879771043622,0.0318193414845333,-0.010685840436266617,0.04414683846300529,-0.002649571688013358,0.7371801692851733,0.056393044740335525,6.954573345045886,7.718276492749521,0.5791143423579914,0.640073746816727,0.004427923250443955,0.0031089443349449635,0,0,0,0,1,1,0.006976036007318556,0.006508605393203086,0.0003986955450957048,0.23689125761916935,0.7834733200684653
8.600000000000673,3.600000000000673,0.021941444448885693,-0.0039907687230398975,0.6565218501257216,-0.008213671395047212,0.03422966575138363,-0.010705463460809533,0.04454587060913653,-0.0026582433076703816,0.7352945841805593,0.05599983924458476,7.315290665819781,8.118605295010267,0.5821710617927158,0.6434522261919488,0.0044281851607325855,0.0031086578534543587,0,0,0,0,1,1,0.006984398416873295,0.006519498415723123,0.00040500289480830797,0.2368877427529258,0.7744633544355223
8.620000000000662,3.620000000000662,0.02201606786942126,-0.00398654759400585,0.6566796426138198,-0.00822540224742125,0.03665129625812313,-0.0107391333504654,0.044913930306392555,-0.0026609876148913332,0.7334231523854502,0.05563774967572076,7.654331838133448,8.494877624096699,0.5830500523825171,0.6444237421069922,0.0,0.0031083065253629605,0,0,0,0,1,1,0.0069928937212895325,0.0065303772036708245,0.0004110804329057983,0.23688751772550987,0.765576501708325
8.64000000000065,3.6400000000006507,0.022090668751607735,-0.003977942894635333,0.656831461847947,-0.008237476466370162,0.039057198514211675,-0.010781531050396047,0.04524765622393699,-0.002660419514814546,0.731589082079779,0.055310057797762754,7.973063555121032,8.84861025393105,0.5835281596008453,0.6449521764009339,0.004428679512585744,0.0031082269795372226,0,0,0,0,1,1,0.007001602900027107,0.00654089594427183,0.00041719781913186326,0.23689100237689614,0.7573999510503577
8.66000000000064,3.6600000000006396,0.022163529319220502,-0.0039698726584712785,0.6569852807565039,-0.008248126746999984,0.041463732266444606,-0.010827174932028871,0.045542562253555845,-0.002657312238005597,0.7298041479802261,0.05502131660558838,8.315294924749747,9.228423105738617,0.5829860636836052,0.6443530177555633,0.004428822788497197,0.0031081461213735323,0,0,0,0,1,1,0.0070104225618112135,0.006551425110520266,0.0004228844771636637,0.2368948246646981,0.7493412876231278
8.680000000000629,3.6800000000006285,0.022235295831253544,-0.0039617418621337285,0.6571394396619847,-0.00825767469596427,0.0438571786220082,-0.01087547880734022,0.045794915680641646,-0.002651709383099947,0.728071085906235,0.05477525744308569,8.613974678385546,9.55990180428302,0.5828593984730442,0.6442130193649434,0.004428932105710663,0.00310810705807185,0,0,0,0,1,1,0.007019364219012404,0.006561953069230744,0.0004281258912078546,0.23689952516434537,0.7420835688854468
8.700000000000617,3.7000000000006175,0.022299068719769267,-0.003951324454603645,0.6572863472323449,-0.008267846273112398,0.046186248058263456,-0.0109282444090215,0.04600230614625872,-0.0026449819937751032,0.7264095250130211,0.05457402277414551,8.849943302216484,9.821782870450534,0.5863467122293593,0.6480674187798179,0.0,0.0031082117182113377,0,0,0,0,1,1,0.007028245505931516,0.006572094291233642,0.00043305121558646475,0.23690679876935436,0.7364444200420002
8.720000000000606,3.7200000000006064,0.02234504386099176,-0.0039349119304816415,0.6574239225760269,-0.008286431992796618,0.048416052930481936,-0.01097224173323091,0.04616306739354481,-0.002638771723127203,0.7248454872549309,0.05441894821944854,9.053115783508364,10.047266348519793,0.5934108161640679,0.6558751126023905,0.004428897593639663,0.0031084856474685213,0,0,0,0,1,1,0.007036784218561317,0.006581574384977149,0.00043717733094902466,0.23692166666537037,0.7323175109321645
8.740000000000595,3.7400000000005953,0.022367192990462966,-0.003916840119880348,0.6575546697187192,-0.008306140409143898,0.05054329525743008,-0.011011402089484427,0.04627616689263101,-0.0026346272334391552,0.7233968828399218,0.05431101685669577,9.247053114341806,10.262500535776534,0.5913676440243147,0.6536168697110843,0.0,0.0,0,0,0,0,1,1,0.007044852809507148,0.006590436664115664,0.0004403364416366252,0.23693933653514193,0.7290172761578924
8.760000000000584,3.760000000000584,0.02236337316220924,-0.0039037351689113465,0.6576804966122667,-0.008320186740650708,0.05257284430836523,-0.011052492675763073,0.04634135792139087,-0.002631640715693184,0.7220732121535093,0.054250591995421184,9.426468115291982,10.461617651317033,0.5896750357178696,0.651746092109224,0.0044287410393477195,0.0031091793939908097,0,0,0,0,1,1,0.007052414169379161,0.006598942428005063,0.00044282551169234474,0.2369530798236873,0.7267069116441338
8.780000000000573,3.780000000000573,0.022331925869343783,-0.0038939114374704725,0.6578010461872956,-0.00833095479795707,0.054493743543378395,-0.011093279674785466,0.04635914794963973,-0.002628248362699187,0.7208806910618994,0.05423721136105503,9.573033082060995,10.624277369109747,0.5877143685524221,0.6495790389263609,0.004428853440285292,0.003109388601131047,0,0,0,0,1,1,0.007059563386785218,0.006607026605729755,0.0004445986423662991,0.23696354441533196,0.7257237155059284
8.800000000000562,3.800000000000562,0.02227114072015421,-0.003886280909740177,0.6579158510405675,-0.008337176262082061,0.056286102152115304,-0.011135264269829484,0.04633068969328966,-0.002624412923868505,0.7198222030618072,0.05426965412183265,9.680349164813013,10.743378161883598,0.5848002725120048,0.6463581959343208,0.004428973695103393,0.003109634279659635,0,0,0,0,1,1,0.007066316297795006,0.006614493126548422,0.0004454953525403439,0.23697025324322002,0.7262163439103777
8.820000000000551,3.820000000000551,0.02218200417296022,-0.0038791414436732887,0.6580254286449806,-0.008339581994955398,0.05792999563518167,-0.011175105082851652,0.046257578703432965,-0.0026211608124921204,0.7188927220839645,0.05434623481939533,9.743432677247348,10.813389069374974,0.5828649763952426,0.6442191844368468,0.004428983225726993,0.003110026891378106,0,0,0,0,1,1,0.007072651417012191,0.006621217556413125,0.00044529208790696894,0.23697437588703482,0.7280902472837754
8.84000000000054,3.84000000000054,0.022068095710758226,-0.0038739923087818895,0.6581286684376653,-0.008338185561629805,0.05939790899816067,-0.01120407685544248,0.04614192241123505,-0.002619330985424049,0.718080951637426,0.054464750118753624,9.75094522225036,10.821726590114299,0.5803575340412999,0.641447800782489,0.004428914614068268,0.0031105242793462596,0,0,0,0,1,1,0.007078419421969197,0.0066272700954781395,0.00044409820635769436,0.2369748429699074,0.7311534938092941
8.860000000000529,3.860000000000529,0.021935116143080573,-0.003872773447556463,0.6582239913134175,-0.008331838007667727,0.06066470943522448,-0.011217775354352477,0.04598607087167693,-0.0026188782029243924,0.7173723085252697,0.05462278583002865,9.707526823204486,10.773540282761983,0.5761842049109377,0.6368351738489308,0.004428822890520395,0.0031110736069478316,0,0,0,0,1,1,0.007083498896964255,0.00663277035770577,0.00044215709611309783,0.23696993199685162,0.7349713709199462
8.880000000000518,3.8800000000005177,0.02178877090248929,-0.003877013501219643,0.6583084682719443,-0.008318329956332462,0.061708537036704036,-0.011229694574063078,0.045792576403121454,-0.00261876538327778,0.7167543741268552,0.05481780389049362,9.613816221566548,10.669539030944179,0.5696659548153912,0.6296307921643794,0.004428849230978838,0.0031115782969335713,0,0,0,0,1,1,0.007087874737472061,0.006637781472900108,0.0004398304644619112,0.23695772685498884,0.7393563875956483
8.900000000000507,3.9000000000005066,0.021635096944256235,-0.003887290240477758,0.6583813043924152,-0.008296809961408677,0.06252159525075818,-0.011240780064997647,0.04556373192988282,-0.0026175225946456666,0.7162161674958004,0.055047574886188166,9.489216878577954,10.531257049823662,0.5632624133775916,0.6225531937331273,0.004429005718607678,0.00311203453010983,0,0,0,0,1,1,0.007091614526588255,0.006642388926144685,0.00043727127687151045,0.2369368655773651,0.7440908307544771
8.920000000000496,3.9200000000004955,0.02148168179857874,-0.003899373758598215,0.6584437886313386,-0.008271037290388819,0.0631122094645604,-0.011249710110610945,0.04530121519490009,-0.0026150519335748127,0.7157411218768615,0.055310552050146025,9.339510536396956,10.365110992496618,0.5610455992848122,0.6201030307884764,0.004429136684298722,0.0,0,0,0,0,1,1,0.007094957780926088,0.006646616930724632,0.00043429780455550137,0.2369111855794969,0.7489696594554116
8.940000000000484,3.9400000000004844,0.02133252877296617,-0.003906709385880524,0.6584920045976265,-0.008248829374771914,0.0634696543286234,-0.011251714097940567,0.0450069813787365,-0.0026134430912316113,0.7153197808111719,0.055604784406590474,9.141320068157842,10.145156617698538,0.5643602320215995,0.6237665722343991,0.004429082807246928,0.0031134352233430063,0,0,0,0,1,1,0.0070980360472315245,0.006650320888395698,0.00043098071595761966,0.21980308712476362,0.7545649183663407
8.960000000000473,3.9600000000004734,0.021189765580088137,-0.0039059727702334237,0.6585259687804237,-0.008234994064849954,0.06359658953961071,-0.011254568451773753,0.04468258117297062,-0.0026149680136376835,0.7149461843913897,0.05592873010734316,8.932952790609454,9.913907886774508,0.5687074768584927,0.6285714217909653,0.0044288750550507015,0.0031145680493100394,0,0,0,0,1,1,0.007100871172303803,0.0066535093311553195,0.00042717906181814324,0.19599458976904036,0.7601597833081262
8.980000000000462,3.9800000000004623,0.02104759691777112,-0.003904547957181735,0.658545156759793,-0.008226809937462422,0.06353986504269957,-0.011251974195753809,0.04432866006671374,-0.0026192859304129293,0.7146149271632161,0.0562821680273274,8.762903418149593,9.725184868273494,0.5716451303847844,0.631818302004235,0.004428856029283002,0.0031155993139940713,0,0,0,0,1,1,0.007103574455155612,0.006656578493565245,0.0004235796886362759,0.17371857013191372,0.7645527012547877
9.000000000000451,4.000000000000451,0.020890480494344717,-0.003905993471941205,0.6585527669057846,-0.00822365950057744,0.0633362677734663,-0.01124455114881183,0.0439424971104371,-0.0026226585726564404,0.7143237378391979,0.05666821125473165,8.586487925154959,9.529396645907953,0.5759611913083735,0.6365886851303073,0.004429250226568464,0.0031162687688170315,0,0,0,0,1,1,0.00710636738668543,0.006660142863429261,0.0004208217484576405,0.15330060424529635,0.7703419170200707
9.02000000000044,4.02000000000044,0.020700579093033335,-0.00390747132647377,0.658554962014487,-0.008226317716970952,0.06300487291663866,-0.01123885307899095,0.043520119847665024,-0.002621350933557327,0.7140739980588511,0.05709046988721068,8.418894790642776,9.343399592418965,0.5796657648653791,0.6406832137985766,0.004429940053680484,0.0031166575752831064,0,0,0,0,1,1,0.007109049898677882,0.006663866145706314,0.0004181634180053474,0.13488601942248768,0.776660811864015
9.040000000000429,4.040000000000429,0.020474110652414026,-0.003905187431962797,0.6585545809876464,-0.008233990511607765,0.06255966567888345,-0.011233907821561875,0.0430613478933429,-0.002615215115506241,0.7138636921589913,0.05754862248437656,8.232959719640702,9.137046417825543,0.5835765510489663,0.6450056616856993,0.004430614025877995,0.003117064707561914,0,0,0,0,1,1,0.007111355718257221,0.00666731338412973,0.0004147448475310912,0.11858623171164406,0.7836463538365097
9.060000000000418,4.060000000000418,0.020219151516814096,-0.0038999917515259207,0.6585515590744812,-0.00824366779805755,0.061982775661779385,-0.011221311257045884,0.0425693129082319,-0.0026058017879645326,0.7136875088325461,0.058039227173700504,8.005912350917788,8.885066277303617,0.5830377324793123,0.6444101253718713,0.004431129663175623,0.0031176260031214034,0,0,0,0,1,1,0.007113016472889193,0.006670236621173649,0.000410351355984241,0.10452413012480549,0.7912977594113251
9.080000000000407,4.080000000000407,0.0199435934778113,-0.003894585585724572,0.6585431752013664,-0.008248251777749571,0.06126641050276164,-0.011214932765300886,0.042048498282571886,-0.00259537256969153,0.7135399650089849,0.05855782691904378,7.7589374495233,8.610970300288706,0.5791613952785903,0.6401257526763363,0.004431501888650951,0.0031183811438683065,0,0,0,0,1,1,0.007114041990830164,0.006672573696667406,0.00040512348697059174,0.09266852736239756,0.7989012368424965
9.100000000000396,4.100000000000396,0.019653407401549153,-0.0038905559862110156,0.6585248461591136,-0.008249622291224614,0.060401872465331935,-0.011219063288429644,0.04150380070180456,-0.0025839280491201555,0.7134144003690243,0.059099764324795946,7.479102589643344,8.300405911403242,0.577718512142371,0.6385309871047256,0.004431963481711089,0.0031191356687909097,0,0,0,0,1,1,0.007114535495181084,0.006674469148504401,0.0003997463620612164,0.08293151804061283,0.80685114068414
9.120000000000385,4.120000000000385,0.019354047188624865,-0.0038868944258809534,0.6584951454673738,-0.008250976901121844,0.059387300475889866,-0.01122864892095584,0.040939721158461534,-0.002570709853169948,0.7133057200770652,0.059660646882630786,7.185711471702588,7.9747966099503,0.5789861125479709,0.6399320191319675,0.004432535083706616,0.003119871294007086,0,0,0,0,1,1,0.007114588320799707,0.006676016421653535,0.0003944280254223288,0.07512901925111684,0.8150986037654668
9.140000000000374,4.140000000000374,0.019048472892816005,-0.0038812844892025023,0.6584554136398758,-0.00825643201472943,0.058236426493279196,-0.011239455674103494,0.040359470659151554,-0.0025552117548061177,0.7132106096136569,0.06023738124601782,6.891071337011965,7.64780113336608,0.5831586356889505,0.6445437552351555,0.004433187032651454,0.00312059986824417,0,0,0,0,1,1,0.0071143437575479345,0.00667765991126093,0.0003896535526458035,0.06899010103891606,0.8235939647368842
9.160000000000363,4.1600000000003625,0.01873751161804435,-0.0038724334062921837,0.6584073783765372,-0.008267450972390882,0.05696606536963828,-0.01124887250603398,0.039764994389046765,-0.0025374606884338126,0.7131263146727329,0.06082850713364844,6.595456952292888,7.319724421353086,0.5878180408105332,0.649693624053747,0.004433863020346426,0.003121361812717596,0,0,0,0,1,1,0.007114275820758886,0.006679396963188575,0.00038516801890272744,0.06423864949752038,0.8321413205815966
9.180000000000351,4.180000000000351,0.01842174643477978,-0.0038607273541754364,0.6583519768566569,-0.0082834813354535,0.05558829129513787,-0.011256791343894148,0.03915785582208073,-0.002517636297220994,0.7130497752305222,0.06143251391995558,6.2952534739920685,6.986554673238859,0.5921668572145442,0.6545002106055485,0.00443456282984259,0.0031221509516693524,0,0,0,0,1,1,0.007114420244093723,0.006681104357602644,0.00038068864788661904,0.0606089740087375,0.8407656474831465
9.20000000000034,4.20000000000034,0.018102079776700652,-0.003846876107969518,0.6582896385597997,-0.00830358964634732,0.05411204071786483,-0.011263883299330289,0.03853964155379122,-0.0024957069879916255,0.7129779145214222,0.06204765351052077,5.989855096380678,6.647619557899115,0.5962277755276637,0.6589885940042596,0.0044353002909753615,0.003122951982104555,0,0,0,0,1,1,0.00711461086296609,0.006682729118074693,0.00037615043865534947,0.0578452896959528,0.8494687365787859
9.22000000000033,4.220000000000329,0.01777946623976599,-0.003831049099819121,0.6582205809445681,-0.008327337814564365,0.05254511974510397,-0.011270197307870383,0.03791193618582365,-0.0024716640556541936,0.7129082850433673,0.06267223686801318,5.6796579917115,6.303358752483556,0.6003936147914969,0.6635929426642857,0.0044360680320634045,0.003123771940449243,0,0,0,0,1,1,0.007114753067081278,0.0066842373261537065,0.00037154345579433045,0.05572809824931166,0.8582366909186584
9.240000000000318,4.240000000000318,0.017454939317778632,-0.0038133080827555937,0.6581450037242825,-0.00835449216233472,0.0508950619485608,-0.011275615185420662,0.037276319306572187,-0.0024455788805532556,0.712839255750822,0.06330463123087986,5.365590047551997,5.954802038755135,0.6046266097552753,0.6682715160453039,0.004436858686077774,0.0031246176277360854,0,0,0,0,1,1,0.0071148013389755035,0.006685613073089482,0.000366870279597138,0.05410989432704722,0.8618281472140716
9.260000000000307,4.260000000000307,0.017129635631000308,-0.003793749888424615,0.6580631564491789,-0.008384805315105983,0.0491690531220918,-0.011279982164990534,0.03663438462697379,-0.002417557810561402,0.7127697035035886,0.06394321703586334,5.047648851046308,5.601946738894849,0.608838974551042,0.6729272876616776,0.004437666089180031,0.003125494073548805,0,0,0,0,1,1,0.007114733523281953,0.006686837522851069,0.0003621069180201981,0.05289546978259273,0.8599009165193949
