sim_time,t,joint_name,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad
12.440999999998544,7.440999999998544,left_ankle_roll_joint,0.013709545135498,0.0,0.0,0.9060337370806304,0.0,0.5282884076678366,1.0,1.0,1.0,0.5649203137646949,0.4786471202556655,0.008702674913739373,0.020878234911297873
12.440999999998544,7.440999999998544,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
12.440999999998544,7.440999999998544,left_hip_pitch_joint,-0.3275957107543945,0.03685788964070452,0.27939791666405844,0.0,0.014627720266027513,0.5282884076678366,1.0,1.0,1.0,0.047663117438416586,0.16223040076619386,0.0014106991370973379,-0.28856036782620204
12.440999999998544,7.440999999998544,left_hip_roll_joint,-0.0217633247375488,0.025,0.0,0.0,4.708173471144227,0.5282884076678366,1.0,1.0,0.9343611635880686,0.0,4.399134442872796,0.038253342981502576,0.041873395319149076
12.440999999998544,7.440999999998544,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
12.440999999998544,7.440999999998544,left_knee_joint,0.5231761932373047,-0.10433494804811128,0.5949830654711191,0.0,0.0,1.0,1.0,1.0,1.0,0.10149949599487156,0.5949830654711191,0.0051737657867053834,0.42286440291315464
12.440999999998544,7.440999999998544,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
12.440999999998544,7.440999999998544,left_shoulder_roll_joint,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468
12.440999999998544,7.440999999998544,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
12.440999999998544,7.440999999998544,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
12.440999999998544,7.440999999998544,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
12.440999999998544,7.440999999998544,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
12.440999999998544,7.440999999998544,right_ankle_pitch_joint,-0.3153243064880371,0.0659125741132981,4.627646064775371,0.0,0.0,1.0,1.0,1.0,1.0,0.7894405244045565,4.627646064775371,0.0841390193595522,-0.1664233210779309
12.440999999998544,7.440999999998544,right_ankle_roll_joint,0.0069985389709472,0.0,0.0,1.3393222910285416,0.0,0.7809294637982563,1.0,1.0,1.0,0.835079686235305,1.0459162385859713,0.019016658883381297,0.024864589791584398
12.440999999998544,7.440999999998544,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
12.440999999998544,7.440999999998544,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,0.41301316114435915,0.0,-0.006786634207791327,0.7809294637982563,1.0,1.0,1.0,0.0704568417627274,0.3157475122662959,0.002745630541446051,-0.21475537790476817
12.440999999998544,7.440999999998544,right_hip_roll_joint,0.0112166404724121,0.0,0.0,0.0,-2.9797561198494913,0.7809294637982563,1.0,1.0,0.9506612879489922,0.0,-2.832738790670009,-0.024632511223217468,-0.013032016838451867
12.440999999998544,7.440999999998544,right_hip_yaw_joint,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
12.440999999998544,7.440999999998544,right_knee_joint,0.4645018577575683,-0.10933652882841571,0.5949830654711191,0.0,0.0,1.0,1.0,1.0,1.0,0.10149949599487156,0.5949830654711191,0.0051737657867053834,0.36148970277860215
12.440999999998544,7.440999999998544,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
12.440999999998544,7.440999999998544,right_shoulder_roll_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
12.440999999998544,7.440999999998544,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
12.440999999998544,7.440999999998544,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
12.440999999998544,7.440999999998544,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
12.440999999998544,7.440999999998544,right_wrist_yaw_joint,0.0091075897216796,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0091075897216796
12.440999999998544,7.440999999998544,waist_pitch_joint,-0.028852360706144,7.044263005715617e-05,0.0,0.0,0.0,0.5282884076678366,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
12.440999999998544,7.440999999998544,waist_roll_joint,-0.0003871168556318,7.692674347224856e-05,0.0,0.0,0.0,0.5282884076678366,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
12.440999999998544,7.440999999998544,waist_yaw_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
12.460999999998533,7.460999999998533,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
12.460999999998533,7.460999999998533,left_ankle_pitch_joint,-0.2712230682373047,0.038480805262590234,4.5321824551985,0.0,0.0,1.0,1.0,1.0,1.0046251969393467,0.7721054252047007,4.5531446916188445,0.08278444893852445,-0.14919105988579934
12.460999999998533,7.460999999998533,left_ankle_roll_joint,0.013709545135498,0.0,0.0,1.259310075461035,0.0,1.0,1.0,1.0,0.41898795591150406,0.7856192821051017,0.5276357543761809,0.0095933773522942,0.021768937349852698
12.460999999998533,7.460999999998533,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
12.460999999998533,7.460999999998533,left_hip_pitch_joint,-0.3275957107543945,0.03685788964070452,0.5179637091655431,0.0,0.0,1.0,1.0,1.0,0.4290977785612499,0.0882406200233944,0.22225707697827987,0.001932670234593738,-0.2880383967287056
12.460999999998533,7.460999999998533,left_hip_roll_joint,-0.0217633247375488,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,4.6697436852346526,0.040606466828127415,0.044226519165773914
12.460999999998533,7.460999999998533,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
12.460999999998533,7.460999999998533,left_knee_joint,0.5231761932373047,-0.10433494804811128,0.5827091728112358,0.0,0.0,1.0,1.0,1.0,1.0,0.09927069752631867,0.5827091728112358,0.005067036285315094,0.42275767341176435
12.460999999998533,7.460999999998533,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
12.460999999998533,7.460999999998533,left_shoulder_roll_joint,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468
12.460999999998533,7.460999999998533,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
12.460999999998533,7.460999999998533,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
12.460999999998533,7.460999999998533,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
12.460999999998533,7.460999999998533,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
12.460999999998533,7.460999999998533,right_ankle_pitch_joint,-0.3153243064880371,0.0659125741132981,4.5321824551985,0.0,0.0,1.0,1.0,1.0,1.0046251969393467,0.7721054252047007,4.5531446916188445,0.08278444893852445,-0.16777789149895866
12.460999999998533,7.460999999998533,right_ankle_roll_joint,0.0069985389709472,0.0,0.0,0.9848228599238005,0.0,0.7820336540730491,1.0,1.0,1.2950235643890782,0.6143807178948983,0.9973813310490944,0.018134206019074443,0.023982136927277544
12.460999999998533,7.460999999998533,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
12.460999999998533,7.460999999998533,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,0.4050650521559597,0.0,-0.006763849240102925,0.7820336540730491,1.0,1.0,1.0,0.06900713451456658,0.3100106536347125,0.002695744814214891,-0.21480526363199934
12.460999999998533,7.460999999998533,right_hip_roll_joint,0.0112166404724121,0.0,0.0,0.0,-2.9713528404138496,0.7820336540730491,1.0,1.0,1.0,0.0,-2.9713528404138496,-0.025837850786207386,-0.014237356401441786
12.460999999998533,7.460999999998533,right_hip_yaw_joint,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
12.460999999998533,7.460999999998533,right_knee_joint,0.4645018577575683,-0.10933652882841571,0.5827091728112358,0.0,0.0,1.0,1.0,1.0,1.0,0.09927069752631867,0.5827091728112358,0.005067036285315094,0.36138297327721186
12.460999999998533,7.460999999998533,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
12.460999999998533,7.460999999998533,right_shoulder_roll_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
12.460999999998533,7.460999999998533,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
12.460999999998533,7.460999999998533,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
12.460999999998533,7.460999999998533,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
12.460999999998533,7.460999999998533,right_wrist_yaw_joint,0.0091075897216796,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0091075897216796
12.460999999998533,7.460999999998533,waist_pitch_joint,-0.028852360706144,7.044263005715617e-05,0.0,0.0,0.0,0.7820336540730491,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
12.460999999998533,7.460999999998533,waist_roll_joint,-0.0003871168556318,7.692674347224856e-05,0.0,0.0,0.0,0.7820336540730491,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
12.460999999998533,7.460999999998533,waist_yaw_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
12.480999999998522,7.480999999998522,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
12.480999999998522,7.480999999998522,left_ankle_pitch_joint,-0.2712230682373047,0.038480805262590234,4.639937889963216,0.0,0.0,1.0,1.0,1.0,1.0,0.7893731196360335,4.639937889963216,0.08436250709024029,-0.14761300173408348
12.480999999998522,7.480999999998522,left_ankle_roll_joint,0.013709545135498,0.0,0.0,0.9037184410620326,0.0,0.5279276478430405,1.0,1.0,1.0,0.5637601962415864,0.47709795090225826,0.008674508198222878,0.020850068195781377
12.480999999998522,7.480999999998522,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
12.480999999998522,7.480999999998522,left_hip_pitch_joint,-0.3275957107543945,0.03685788964070452,0.27994874244412365,0.0,0.014624834822544116,0.5279276478430405,1.0,1.0,1.0,0.047626502207997065,0.16241751593768747,0.0014123262255451084,-0.2885587407377543
12.480999999998522,7.480999999998522,left_hip_roll_joint,-0.0217633247375488,0.025,0.0,0.0,4.710421868155155,0.5279276478430405,1.0,1.0,1.0,0.0,4.710421868155155,0.04096019015787091,0.04458024249551741
12.480999999998522,7.480999999998522,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
12.480999999998522,7.480999999998522,left_knee_joint,0.5231761932373047,-0.10433494804811128,0.5965634429952706,0.0,0.0,1.0,1.0,1.0,1.0,0.10149082966749003,0.5965634429952706,0.005187508199958875,0.42287814532640816
12.480999999998522,7.480999999998522,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
12.480999999998522,7.480999999998522,left_shoulder_roll_joint,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468
12.480999999998522,7.480999999998522,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
12.480999999998522,7.480999999998522,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
12.480999999998522,7.480999999998522,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
12.480999999998522,7.480999999998522,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
12.480999999998522,7.480999999998522,right_ankle_pitch_joint,-0.3153243064880371,0.0659125741132981,4.639937889963216,0.0,0.0,1.0,1.0,1.0,1.0,0.7893731196360335,4.639937889963216,0.08436250709024029,-0.1661998333472428
12.480999999998522,7.480999999998522,right_ankle_roll_joint,0.0069985389709472,0.0,0.0,1.3405084942937777,0.0,0.7830884755150779,1.0,1.0,1.0,0.8362398037584136,1.049736753211527,0.019086122785664125,0.024934053693867225
12.480999999998522,7.480999999998522,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
12.480999999998522,7.480999999998522,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,0.4152550729983935,0.0,-0.006745112616087703,0.7830884755150779,1.0,1.0,1.0,0.07064559918495575,0.31843634944812665,0.002769011734331536,-0.2147319967118827
12.480999999998522,7.480999999998522,right_hip_roll_joint,0.0112166404724121,0.0,0.0,0.0,-2.963121858466867,0.7830884755150779,1.0,1.0,1.0,0.0,-2.963121858466867,-0.02576627703014667,-0.01416578264538107
12.480999999998522,7.480999999998522,right_hip_yaw_joint,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
12.480999999998522,7.480999999998522,right_knee_joint,0.4645018577575683,-0.10933652882841571,0.5965634429952706,0.0,0.0,1.0,1.0,1.0,1.0,0.10149082966749003,0.5965634429952706,0.005187508199958875,0.3615034451918557
12.480999999998522,7.480999999998522,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
12.480999999998522,7.480999999998522,right_shoulder_roll_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
12.480999999998522,7.480999999998522,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
12.480999999998522,7.480999999998522,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
12.480999999998522,7.480999999998522,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
12.480999999998522,7.480999999998522,right_wrist_yaw_joint,0.009002555504133264,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.009002555504133264
12.480999999998522,7.480999999998522,waist_pitch_joint,-0.028852360706144,7.044263005715617e-05,0.0,0.0,0.0,0.5279276478430405,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
12.480999999998522,7.480999999998522,waist_roll_joint,-0.0003871168556318,7.692674347224856e-05,0.0,0.0,0.0,0.5279276478430405,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
12.480999999998522,7.480999999998522,waist_yaw_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
12.50099999999851,7.500999999998511,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
12.50099999999851,7.500999999998511,left_ankle_pitch_joint,-0.2712230682373047,0.038480805262590234,4.646069774217411,0.0,0.0,1.0,1.0,1.0,1.0,0.789336232753408,4.646069774217411,0.08447399589486201,-0.14750151292946176
12.50099999999851,7.500999999998511,left_ankle_roll_joint,0.013709545135498,0.0,0.0,0.9026603137880822,0.0,0.5279166674444384,1.0,1.0,1.0,0.563325567657048,0.47652942468935544,0.008664171357988281,0.02083973135554678
12.50099999999851,7.500999999998511,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
12.50099999999851,7.500999999998511,left_hip_pitch_joint,-0.3275957107543945,0.03685788964070452,0.2803128767907646,0.0,0.014616429770742645,0.5279166674444384,1.0,1.0,1.0,0.047623286112951635,0.16259826952788659,0.001413897995894666,-0.28855716896740474
12.50099999999851,7.500999999998511,left_hip_roll_joint,-0.0217633247375488,0.025,0.0,0.0,4.7104637078090015,0.5279166674444384,1.0,1.0,1.0,0.0,4.7104637078090015,0.04096055398094784,0.04458060631859434
12.50099999999851,7.500999999998511,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
12.50099999999851,7.500999999998511,left_knee_joint,0.5231761932373047,-0.10433494804811128,0.5973518281136672,0.0,0.0,1.0,1.0,1.0,1.0,0.10148608706829532,0.5973518281136672,0.005194363722727541,0.4228850008491768
12.50099999999851,7.500999999998511,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
12.50099999999851,7.500999999998511,left_shoulder_roll_joint,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468
12.50099999999851,7.500999999998511,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
12.50099999999851,7.500999999998511,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
12.50099999999851,7.500999999998511,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
12.50099999999851,7.500999999998511,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
12.50099999999851,7.500999999998511,right_ankle_pitch_joint,-0.3153243064880371,0.0659125741132981,4.646069774217411,0.0,0.0,1.0,1.0,1.0,1.0,0.789336232753408,4.646069774217411,0.08447399589486201,-0.16608834454262109
12.50099999999851,7.500999999998511,right_ankle_roll_joint,0.0069985389709472,0.0,0.0,1.3406684322500686,0.0,0.7840836692279545,1.0,1.0,1.0,0.8366744323429519,1.0511962235767232,0.019112658610485875,0.024960589518688975
12.50099999999851,7.500999999998511,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
12.50099999999851,7.500999999998511,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,0.41633227840656944,0.0,-0.006724429773463341,0.7840836692279545,1.0,1.0,1.0,0.07073207424364149,0.31971491069759395,0.0027801296582399475,-0.21472087878797427
12.50099999999851,7.500999999998511,right_hip_roll_joint,0.0112166404724121,0.0,0.0,0.0,-2.955581751567112,0.7840836692279545,1.0,1.0,1.0,0.0,-2.955581751567112,-0.025700710883192278,-0.014100216498426677
12.50099999999851,7.500999999998511,right_hip_yaw_joint,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
12.50099999999851,7.500999999998511,right_knee_joint,0.4645018577575683,-0.10933652882841571,0.5973518281136672,0.0,0.0,1.0,1.0,1.0,1.0,0.10148608706829532,0.5973518281136672,0.005194363722727541,0.3615103007146243
12.50099999999851,7.500999999998511,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
12.50099999999851,7.500999999998511,right_shoulder_roll_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
12.50099999999851,7.500999999998511,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
12.50099999999851,7.500999999998511,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
12.50099999999851,7.500999999998511,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
12.50099999999851,7.500999999998511,right_wrist_yaw_joint,0.008915901184087291,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008915901184087291
12.50099999999851,7.500999999998511,waist_pitch_joint,-0.028852360706144,7.044263005715617e-05,0.0,0.0,0.0,0.5279166674444384,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
12.50099999999851,7.500999999998511,waist_roll_joint,-0.0003871168556318,7.692674347224856e-05,0.0,0.0,0.0,0.5279166674444384,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
12.50099999999851,7.500999999998511,waist_yaw_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
12.5209999999985,7.5209999999985,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
12.5209999999985,7.5209999999985,left_ankle_pitch_joint,-0.2712230682373047,0.038480805262590234,4.65178230238777,0.0,0.0,1.0,1.0,1.0,0.9997950748202974,0.7892998855421569,4.6508290350635155,0.08456052791024574,-0.14741498091407804
12.5209999999985,7.5209999999985,left_ankle_roll_joint,0.013709545135498,0.0,0.0,0.9016354938276377,0.0,0.527928565210788,1.0,1.0,1.00014539356891,0.5629221200145849,0.47606833981223184,0.008655787996586034,0.020831347994144534
12.5209999999985,7.5209999999985,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
12.5209999999985,7.5209999999985,left_hip_pitch_joint,-0.3275957107543945,0.03685788964070452,0.28066385789400133,0.0,0.014616188596941094,0.527928565210788,1.0,1.0,1.0,0.04762216641089259,0.1627866564014457,0.001415536142621267,-0.28855553082067814
12.5209999999985,7.5209999999985,left_hip_roll_joint,-0.0217633247375488,0.025,0.0,0.0,4.7103859842843585,0.527928565210788,1.0,1.0,1.0,0.0,4.7103859842843585,0.04095987812421181,0.04457993046185832
12.5209999999985,7.5209999999985,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
