sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
7.720000000000913,2.720000000000913,0.02852209672339388,0.009722472356361174,0.6577142862687215,-0.021859691809340907,0.07987698115954804,0.012612071216999388,0.0581966945251511,0.015776141756943116,0.7267672984444198,0.05534859199041258,10.478301191198836,8.30841390496442,1.770855020943598,0.6951220795335737,0.0019960848730711405,0.0,0,0,0,0,1,1,0.00948464707513131,0.005289046125256394,0.00041829889205014913,0.0464299991329043,0.7936395972963264
7.7400000000009195,2.7400000000009195,0.028407748081137708,0.009867127773244586,0.6576679712094193,-0.02221250335015094,0.07921668433236696,0.012734565530885526,0.05797013775382304,0.015995399921816582,0.7267437311612618,0.055575593918805594,10.407802310462092,8.267307392522016,1.8160527814315863,0.7102185933172863,0.0020012243708214888,0.0,0,0,0,0,1,1,0.00948632849904307,0.005286138417467166,0.00042174038466260676,0.046418800632715966,0.795095256527377
7.760000000000926,2.760000000000926,0.02830181976005658,0.010070824726347714,0.6576182494673971,-0.022597089445143763,0.07857156052112639,0.012822007755536399,0.057751295794537715,0.01620658154501197,0.7267187306992305,0.05579504623243026,10.32989528445767,8.19140872989081,1.8647936419047577,0.7325131185874832,0.0020030741222682273,0.0,0,0,0,0,1,1,0.009488038184160861,0.005283046807165097,0.0004249108293882071,0.0464086868415851,0.7977305733880475
7.780000000000933,2.780000000000933,0.028203536021731992,0.010313785642214681,0.6575652570626765,-0.02301188990143333,0.07792689915223078,0.012850662022927286,0.057538350162817886,0.01639834561093557,0.7266917378187843,0.056008755327236426,10.229494564178673,8.05166991304767,1.9058446133346734,0.749788717004026,0.00200365019542544,0.0019298544660038153,0,0,0,0,1,1,0.009489819686671851,0.005279907783214731,0.0004277385462519807,0.04640065081512438,0.8019956160213767
7.8000000000009395,2.8000000000009395,0.028113865904623968,0.01057699447938602,0.657510551042764,-0.023436271391538723,0.07727000207200055,0.012830322591239026,0.05733055432154703,0.01656110346715071,0.7266634065180283,0.056217170221023474,10.132220816961736,8.070398462669859,1.9319032464169603,0.7599424906843912,0.0020035246805152136,0.0019306424311803002,0,0,0,0,1,1,0.009491437304934984,0.0052766184273926155,0.00042967273354948664,0.04639551718623245,0.8018294793988462
7.820000000000946,2.820000000000946,0.02802971636812099,0.010845797698638174,0.657456859584972,-0.023845655041763458,0.07661215320120247,0.012792408611531619,0.05712624063219441,0.016688913316427346,0.726634830899728,0.05642231194264647,10.041644836820169,7.998024199120414,1.9439929268724858,0.7651386836189813,0.0020024043919235905,0.0,0,0,0,0,1,1,0.009493250907197374,0.005273721219912338,0.0004309038487772627,0.04639319999877115,0.8040240188600744
7.840000000000953,2.840000000000953,0.027947634348153207,0.011116476277188847,0.6574054015303028,-0.024223015812183783,0.0759621938135818,0.012753507757632178,0.05692432248235444,0.016781218832789362,0.7266053837625013,0.05662529565168788,9.961849109848691,7.897477120029329,1.943434918453283,0.7654023094041493,0.001999517687312706,0.0,0,0,0,0,1,1,0.009495292600277056,0.005271156773357374,0.0004311096368173296,0.046391925404328876,0.807020462171139
7.8600000000009596,2.8600000000009596,0.027863723884473498,0.011389261322047066,0.6573556420244803,-0.024571641069969,0.07531178648426967,0.012709526298764246,0.05672394166367477,0.01683994068550677,0.7265719991145275,0.056826816609567135,9.876843176522286,7.790318359118186,1.9433672480348414,0.768150151052245,0.0019950827746935003,0.0019424439716710486,0,0,0,0,1,1,0.009497472786891089,0.005268576535240026,0.0004304646376501837,0.046390617790423874,0.8100461816174465
7.880000000000966,2.8800000000009662,0.027769167619579267,0.011657939741835719,0.6573090536591217,-0.0248552764090018,0.07468445420400706,0.012657578781998403,0.0565235010787879,0.01686547400099901,0.7265348976710798,0.057028922486689615,9.807053190774642,7.773829897743367,1.920943598046279,0.7569423505673314,0.0019877876768525475,0.0019512570749851904,0,0,0,0,1,1,0.009500147707143566,0.005266062729591123,0.000429104845176438,0.04639152057416594,0.8103867826655555
7.900000000000973,2.900000000000973,0.02766478100700295,0.011898644260430604,0.6572640821783478,-0.025119621729690542,0.07405255637722576,0.012586487180769419,0.05632353615817997,0.016853091582306953,0.7264917830288827,0.05723054914438993,9.702848850931174,7.726787018990173,1.9369615848740491,0.7639911470389962,0.001982226928363553,0.0019583898451288966,0,0,0,0,1,1,0.009502844163657605,0.005263084071921445,0.0004278731271723608,0.04639456353533154,0.8120143198040753
7.92000000000098,2.9200000000009796,0.02755085932412451,0.012103776330234356,0.6572201276763012,-0.02536426529429231,0.07340971243234604,0.0124846979084452,0.05612457510905239,0.01680012168594803,0.7264420662744162,0.05743111729502001,9.61062072979838,7.652923195669691,1.9242739049219963,0.7596706479466264,0.001979148970606294,0.0019631967047881297,0,0,0,0,1,1,0.009505416242236045,0.005259918246649629,0.0004266272793541871,0.04639831763675768,0.8140126636045294
7.940000000000986,2.9400000000009863,0.02742904360486812,0.01227343475203672,0.6571783858956134,-0.025560089368500277,0.07275472401260592,0.01234557784036652,0.05592720752990749,0.016707570577856094,0.7263869169015242,0.057629861347456325,9.489360651798066,7.555860912752444,1.900278965058948,0.7518786981502544,0.001977219301331182,0.0019672407582157782,0,0,0,0,1,1,0.009507726354814125,0.00525698886466801,0.00042483801531249376,0.04640214841782979,0.8164683078308893
7.960000000000993,2.960000000000993,0.027302700549463228,0.012406149739314547,0.6571389947403147,-0.025701238998298653,0.07206329517956564,0.012164445477337846,0.05573249423343725,0.016577018414293845,0.7263268753094517,0.05782569181425588,9.350534621977625,7.444744382718787,1.8674642171251994,0.739150628584812,0.0019763154961090178,0.001970601152149621,0,0,0,0,1,1,0.009509747373099894,0.005254174416719975,0.0004223188212996538,0.046405961194878824,0.8190429555432057
7.980000000001,2.9800000000009996,0.027175363222862743,0.012501496125550026,0.6571015111786547,-0.025782590847163535,0.07131062327899129,0.011945453235130802,0.05554194280874402,0.01641180788630639,0.7262615590317366,0.05801681660097694,9.17041950323834,7.300715501384602,1.8289824917677053,0.725055270290703,0.0019760828850153454,0.001973545902647337,0,0,0,0,1,1,0.009511114773108755,0.005251474140817922,0.0004183622174629099,0.046409714336042115,0.822054177844098
8.000000000001005,3.0000000000010054,0.02704892791788972,0.012562018491442424,0.6570649051380243,-0.025802948142549163,0.07049166818193074,0.011690000696446051,0.055357593635939006,0.016217756120098993,0.7261897489782593,0.058201111136601646,8.986748075549565,7.120951852880462,1.7869040721110103,0.7110724142120791,0.001976233480364888,0.0019765010083024866,0,0,0,0,1,1,0.009511722783457069,0.005249351847697868,0.0004127981518304664,0.04641306050793731,0.8259745785478994
8.020000000000994,3.0200000000009943,0.026922444777152367,0.012590676791883115,0.6570285745367589,-0.025766119839537117,0.06960018803019156,0.01140683651094031,0.05518072375529034,0.016001421303813386,0.7261105603242246,0.05837748761488062,8.790683871642385,6.996943608592764,1.7454907257698449,0.695146238706908,0.001976627635953874,0.0,0,0,0,0,1,1,0.009511830861350065,0.005247767465213485,0.00040630397848361987,0.04641595009007318,0.8279416409587742
8.040000000000983,3.0400000000009832,0.026793728183696783,0.012585923031720831,0.6569910789325015,-0.025687908312857784,0.06864702112172456,0.011109894658059177,0.0550130582757753,0.01576761682316173,0.7260219755607398,0.05854442430481826,8.592999495978276,6.806851247776976,1.7222700080884412,0.6872384053040418,0.0019779257168603495,0.0,0,0,0,0,1,1,0.009511602568692544,0.005245975657982431,0.0003994719068319231,0.046419076898391615,0.8317999385342039
8.060000000000972,3.060000000000972,0.026663069152335343,0.012543173818974218,0.6569517786347445,-0.025582684528016986,0.06762032796126385,0.010809353859375892,0.05485674660121701,0.015519332420138834,0.7259221298197776,0.058699885677802245,8.374706946614856,6.6643281253640065,1.6904152479321823,0.6755138009894113,0.0019811314145651497,0.001982321479491829,0,0,0,0,1,1,0.009511133312719784,0.005243621807695473,0.00039258321516177485,0.04642260919622618,0.8338899698597578
8.080000000000961,3.080000000000961,0.026528968382582587,0.01246369761931836,0.6569110444497901,-0.025434291315201446,0.06653064344108146,0.010502005088617766,0.05471419419672481,0.015261438423228874,0.7258106739425928,0.058841403620729746,8.150993487604438,6.485535427836024,1.6445381536540724,0.6610058892855764,0.0019854244257908643,0.001981784921341575,0,0,0,0,1,1,0.00951041500130624,0.005241209283678815,0.0003853108702014064,0.046426293759251225,0.8367457787745183
8.10000000000095,3.10000000000095,0.026393930948542435,0.012348968708028632,0.6568692395530615,-0.02523085702416043,0.06538012134118129,0.010201341337120107,0.054588998237457324,0.015000344699740958,0.7256866819585752,0.05896501833478813,7.9412633199183835,6.317880260074061,1.5920966175893887,0.6390528308833501,0.0019899089533887775,0.0,0,0,0,0,1,1,0.009509119897303474,0.005238691435182405,0.0003771154599648092,0.04643011575014136,0.8388856146567882
8.120000000000939,3.120000000000939,0.026258303276455043,0.012198318240926584,0.6568271342059339,-0.0249717356880069,0.06419443914699324,0.009907315210733958,0.05448444208617943,0.01474234876475849,0.7255484965287904,0.059067621443920706,7.738689678577668,6.1559111550679395,1.5359019954938617,0.6192013065308928,0.0019946983787252374,0.001980586621580916,0,0,0,0,1,1,0.00950759677916839,0.005236435352710094,0.0003688760620977156,0.04643427981076219,0.8408351811701951
8.140000000000928,3.140000000000928,0.0261248232735029,0.012008571404210099,0.6567854903012961,-0.02466233317781048,0.06297719174650156,0.00962424169233831,0.0544037893166196,0.014493259558767225,0.7253930121318825,0.059146026907673455,7.549925081506258,6.004933420163997,1.4877817605789496,0.600163381444436,0.002000286983823702,0.001979339741352458,0,0,0,0,1,1,0.009505951688006557,0.005234137123708431,0.00036085903226212423,0.046439210619092716,0.8423435820074792
8.160000000000917,3.1600000000009167,0.02599403025843004,0.011777425366886269,0.6567438134609992,-0.024324200418557596,0.061756384975428034,0.009368439058580121,0.0543496506090624,0.014259235551648788,0.7252153641125564,0.05919802319015144,7.384961383114875,5.872941004520716,1.4505895455544804,0.5866812205965921,0.002007631949273525,0.0,0,0,0,0,1,1,0.009504458414523695,0.005232072628915406,0.0003533237935125595,0.04644472310894218,0.8433788504295331
8.180000000000906,3.1800000000009057,0.025866293380324465,0.011507749507848922,0.6567030706075728,-0.023979051945057547,0.0605598442057047,0.00914975936778526,0.054323807914142,0.014047175329840312,0.7250113049359557,0.05922188186542074,7.259140468819131,5.751299310294164,1.4363376760811946,0.5823332948897155,0.0020173946015288784,0.001970462378722075,0,0,0,0,1,1,0.009503103710626654,0.005230483650868898,0.0003544890501651866,0.046450297119384414,0.8449357226086773
8.200000000000895,3.2000000000008946,0.02573799624998491,0.011195993383697438,0.6566665587969366,-0.02367020130317067,0.059423328961749664,0.008947523430148933,0.05432575104704534,0.013859040820372585,0.7247776848979859,0.059218339893127254,7.169379920551998,5.682130576396559,1.451611806060747,0.5892232966635935,0.002032343546391873,0.001959036585046776,0,0,0,0,1,1,0.009501974377322036,0.00522921226988201,0.0003557290446707757,0.04645641915713089,0.8464784862772341
8.220000000000883,3.2200000000008835,0.025605745127909297,0.010841256414744383,0.6566343562991042,-0.02342150540348763,0.058353410529927666,0.008780256904026215,0.05435492683406341,0.013695537491625893,0.7245092781455094,0.05918801661665381,7.097870266247192,5.603122260972767,1.4835460763637476,0.6295867707298839,0.0020535437892539718,0.0019407668863610538,0,0,0,0,1,1,0.009501097837326423,0.005228114642325824,0.0003559330270374956,0.04646313045840442,0.8486555281861747
8.240000000000872,3.2400000000008724,0.02546523973802433,0.010457133486565356,0.6566048589314323,-0.023229460793876923,0.05736631709321496,0.008698108579747253,0.054411759720171066,0.013561217617236209,0.7242017111742829,0.05913020791921621,7.056304210447447,5.567750266902348,1.5154141657818538,0.6198535302716168,0.002078961673953626,0.0,0,0,0,0,1,1,0.00950010251017726,0.005227428198395481,0.00035592715797203977,0.04646864194398076,0.8497358746391107
8.260000000000861,3.2600000000008613,0.025316581799686915,0.010082818993216619,0.6565775621255766,-0.02310391857933101,0.05649936543978455,0.008709476255569103,0.05449698982950968,0.013467071688683836,0.7238531924694819,0.059044046720829246,7.064123345226524,5.57618710539611,1.5462048751995239,0.6359907144048811,0.002105577736027855,0.0018922282552757755,0,0,0,0,1,1,0.00949896191330602,0.005227484223502403,0.00035597410495807457,0.0464686344389233,0.8499500770750239
8.28000000000085,3.2800000000008502,0.025164571671348366,0.009749505346176086,0.6565526856206843,-0.023015093403673387,0.05576804707743108,0.008829388785581833,0.054611581861464226,0.013421229911873556,0.7234626738203855,0.05892843812915101,7.113983460291481,5.613128462798354,1.5649960738535353,0.6498617676894618,0.0021289292554364844,0.0018696524516213097,0,0,0,0,1,1,0.009497739011621046,0.005227990465817381,0.00035627038584292847,0.04646520803364955,0.8489308051492183
8.30000000000084,3.300000000000839,0.025010886517848274,0.009481192928871226,0.6565296621519814,-0.022952802791885326,0.0551812233356968,0.009098407190738669,0.05475640384338312,0.01342939092706769,0.7230307797721907,0.058782659957827166,7.174526617465864,5.703675974515857,1.5839647939847563,0.6617326439355582,0.002145819517471084,0.0018526733487091477,0,0,0,0,1,1,0.009496665304132136,0.005228661107860417,0.00035645095452472696,0.04645841584442206,0.8463564564824755
8.320000000000828,3.320000000000828,0.024861314924109482,0.009297791923426378,0.6565097192440398,-0.022909786374446336,0.0547110460412473,0.009487376537651606,0.054932767752208976,0.013495263582414298,0.7225587805694368,0.058605340976434085,7.202126503882866,5.682670161716098,1.595103734119043,0.6680704313217531,0.0021546906233013037,0.0018431784064276157,0,0,0,0,1,1,0.009495772225748853,0.005229407776336378,0.00035624345758866315,0.046448730625634975,0.8469315670582082
8.340000000000817,3.340000000000817,0.024726237219753158,0.00920713867054632,0.6564927168217073,-0.022897665392636837,0.054320568171765234,0.009914894313799407,0.0551434611043873,0.013617311510588953,0.7220461356322737,0.05839314894890405,7.222812963373212,5.742420220386683,1.6304566100801647,0.6835436847802646,0.0021568357327542546,0.00184039911793447,0,0,0,0,1,1,0.009494732174548399,0.005229451342451054,0.00035408104522923877,0.04643756951062734,0.8457415240991286
8.360000000000806,3.360000000000806,0.024614143654922142,0.009196872071055701,0.6564779001037688,-0.022949128476509453,0.05402766912052015,0.01028651834281105,0.05539088208243511,0.013784220688548114,0.7214917408590703,0.05814432583865995,7.326970358315627,5.738483892882991,1.6711096126349472,0.6998385143379748,0.00215646295034799,0.00184060263343429,0,0,0,0,1,1,0.009494337077141706,0.0052280676966158955,0.0003487729722934053,0.04642711701405345,0.846830466468703
8.380000000000795,3.380000000000795,0.02452485303818794,0.009261965332010751,0.6564655541387608,-0.023026861990418274,0.053873843339997854,0.01062593271545809,0.0556749631704015,0.013986891599524801,0.7208960629358854,0.057859787930843405,7.42955552284818,5.906733575513411,1.6822068049816457,0.7040570944672263,0.0021515847605070213,0.0018456848431986728,0,0,0,0,1,1,0.009495290527579572,0.005226166781069065,0.00034290754274334933,0.046417275713165715,0.8424110874169973
