sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
8.740000000000595,3.7400000000005953,0.021518206709343467,-0.003781600796354733,0.6579293665035999,-0.008477211650393645,0.055750458313166516,-0.010913519852776417,0.04683497756923866,-0.0025083212101441837,0.7066207597874096,0.05372585785538241,9.440977635458811,10.477720506642369,0.5870360527225494,0.6488293214301859,0.0044418086558482475,0.0031194177786489307,0,0,0,0,1,1,0.007101175821248468,0.006670429772928269,0.0005229492870685122,0.23683838211418573,0.7387782246928862
8.760000000000584,3.760000000000584,0.021467855659121942,-0.0037815863150963184,0.6580181933422733,-0.008467033697227323,0.05726283046415524,-0.010934404144023633,0.046751039938808865,-0.0025171550366509124,0.7053425998968046,0.053813585496696854,9.538936995236691,10.58643708583511,0.5833293925787588,0.6447324865344173,0.004441688348284879,0.003120139892560596,0,0,0,0,1,1,0.007107999955398128,0.006677379457631514,0.000523903681997155,0.23683203336137368,0.7382808212979604
8.780000000000573,3.780000000000573,0.021398933366684587,-0.003785873584533908,0.6581011479005808,-0.008452066899954098,0.058655483509068275,-0.010953523659938279,0.04662742374620597,-0.0025270788771375183,0.7041892285412337,0.05394062667157523,9.59718245871294,10.651078663291226,0.5786416479351446,0.6395512950862121,0.004441686765632529,0.003120784392457978,0,0,0,0,1,1,0.00711440673998837,0.006684100682151764,0.0005245063945040858,0.2368201599311875,0.7386816852235842
8.800000000000562,3.800000000000562,0.021308731162377872,-0.003793333035930838,0.6581777424756104,-0.008431798281288115,0.05990337886933942,-0.010973212322784488,0.046465437695593054,-0.0025376319320805575,0.7031631869601597,0.054105513618506504,9.610112510173582,10.66542860358049,0.5738554467884549,0.6342612832925024,0.004441731576847062,0.0031214316712013432,0,0,0,0,1,1,0.007120327336606946,0.006690387291906634,0.0005245380585230065,0.23680255329223363,0.7402185983893708
8.820000000000551,3.820000000000551,0.02119670166240498,-0.003801693224580375,0.658248534529013,-0.00840836540820606,0.060987367047402395,-0.010991320322403637,0.046266678568413315,-0.0025490923734056855,0.7022594505335753,0.05430652366710203,9.58218936086254,10.634439127125479,0.5710109899959891,0.6311174099955665,0.00444173380183136,0.0031221616118254957,0,0,0,0,1,1,0.007125712239950477,0.006696098989663536,0.000523672235087559,0.23678123601043397,0.7427591227755308
8.84000000000054,3.84000000000054,0.021064681741767285,-0.0038117168195847297,0.6583128501840276,-0.008383069654370393,0.061889123015239994,-0.011000134540099524,0.04603315935932419,-0.002561502964364347,0.7014673445818509,0.05454158542528292,9.509759645167208,10.554055680968276,0.5685248061744875,0.628369522613907,0.0044417342541609155,0.003122920617922097,0,0,0,0,1,1,0.007130440787058578,0.006701317908260359,0.0005219996427281116,0.23675649630550263,0.7461904000814408
8.860000000000529,3.860000000000529,0.020916888572898057,-0.003824618546601742,0.6583697173928298,-0.008355760671639675,0.06259477686683039,-0.010995877903192846,0.0457671135179407,-0.002574142748936431,0.7007732284756095,0.054808458658045275,9.397880852388221,10.429891132907485,0.5651026611006602,0.6245871517428346,0.004441780691311745,0.0,0,0,0,0,1,1,0.007134443531423968,0.006706146972959198,0.000519719832277536,0.2367278171850352,0.7502772691949399
8.880000000000518,3.8800000000005177,0.02075798139573271,-0.0038413511675139847,0.6584166941455563,-0.008324832604178916,0.06309099961733874,-0.010992218086059108,0.04547104214792336,-0.0025854952722800394,0.7001655423921072,0.05510468753448282,9.244678657769938,10.259865332805418,0.5598599203668239,0.6187925435633314,0.00444199724483762,0.0031242932952193943,0,0,0,0,1,1,0.007137741244543226,0.006710570579163878,0.0005171094880344574,0.23669419825674426,0.7549992966876626
8.900000000000507,3.9000000000005066,0.02059348630127762,-0.0038620928660259113,0.6584532196961522,-0.00828971248949034,0.06337495356545189,-0.010990168740452595,0.04514729261173445,-0.002593825358829411,0.6996338821059722,0.05542799425867214,9.06679061163007,10.062442851692248,0.5550971049140271,0.6135283791155033,0.004442378717546995,0.003124835916372092,0,0,0,0,1,1,0.007140415210293514,0.006714591101716554,0.000514198077011428,0.23665480431178576,0.760192565875156
8.920000000000496,3.9200000000004955,0.020430799500076403,-0.003882480838247115,0.6584805990202193,-0.008254171968528696,0.06345790057301155,-0.010988252797858027,0.04479772546442862,-0.002598859294432381,0.6991623322778153,0.05577666038050122,8.87383199996985,9.848294859779621,0.5548426630532398,0.613247153900949,0.004442760568749823,0.003125444539157633,0,0,0,0,1,1,0.007142733098760553,0.006718185272845573,0.0005107127952208397,0.2366133155365182,0.7654800660637451
8.940000000000484,3.9400000000004844,0.020269815875683633,-0.003895683325362725,0.6584953635323589,-0.008228485374012806,0.06336517956022918,-0.010977659983358309,0.04442376484213439,-0.0026020415578547557,0.698742178753981,0.056149613985157894,8.70578823798719,9.661797694027836,0.5657708241038303,0.6253256476937068,0.004443032382157576,0.0031262454748746584,0,0,0,0,1,1,0.0071451249287511065,0.006721309948321375,0.0005070610207664568,0.2199465858392728,0.770108479120581
8.960000000000473,3.9600000000004734,0.020102229300488307,-0.0038960032925605638,0.6585016193455323,-0.008224405377171439,0.06315316158004032,-0.010966188608672886,0.04402368246143978,-0.002603760756799329,0.6983707801630364,0.05654908498109135,8.567689962150173,9.508534420610586,0.5780450957026378,0.6388919478818625,0.004443341770057476,0.0031270591770873176,0,0,0,0,1,1,0.007148028259070017,0.006724432442096134,0.0005035948414144576,0.19612111038748345,0.7749187912383091
8.980000000000462,3.9800000000004623,0.01991017419055329,-0.0038915475484130224,0.6585034136507518,-0.008229510495222078,0.06283106814517342,-0.010956886065051802,0.04359310861092789,-0.00260396552214851,0.6980466702182576,0.05697931575750811,8.405524106661021,9.328560632392486,0.5813840281483775,0.642582346900838,0.004443741416641038,0.003127800602087108,0,0,0,0,1,1,0.007151146256018703,0.0067278298742303524,0.0005003721615608287,0.17384272383153404,0.7809120992881123
9.000000000000451,4.000000000000451,0.019683256988398526,-0.0038874464902199295,0.658502493389771,-0.008238434228367985,0.06240147128747853,-0.010948732479556564,0.043130103276669024,-0.0026007605572150316,0.6977666151414326,0.05744157501864561,8.23590188846067,9.14031167527761,0.5839140915826325,0.6453787328018566,0.004444350303849965,0.003128328417936047,0,0,0,0,1,1,0.007153743643829943,0.006731219888286953,0.000496831295748369,0.15342863882210261,0.7873178633193922
9.02000000000044,4.02000000000044,0.019424529504898605,-0.0038829253037111506,0.6584984908001432,-0.0082474610642462,0.061856677273118214,-0.01094944590559854,0.0426365355833709,-0.0025932677732377813,0.6975271755386134,0.05793354273339677,8.024675657722884,8.905890040697123,0.582432466251586,0.6437411469096473,0.004445030428050783,0.0031288067228961904,0,0,0,0,1,1,0.0071555459287710775,0.006734254345609488,0.0004925521603917167,0.13502417037969888,0.7944923861715361
9.040000000000429,4.040000000000429,0.019144446621173834,-0.0038768240543881676,0.6584895392927029,-0.008253561394202998,0.061170784430658126,-0.010951761962460229,0.04211657402476205,-0.002583789931600489,0.6973229848763902,0.05845091460766998,7.77464038993337,8.628397629014835,0.5817523453362112,0.6429894343189699,0.004445516654845309,0.0031295178555975425,0,0,0,0,1,1,0.007156577116539369,0.00673657593625082,0.0004871755210289165,0.11873508984584145,0.8021404549306613
9.060000000000418,4.060000000000418,0.018851149115749904,-0.003870504387730693,0.6584710038815604,-0.008259235099572495,0.060332063145021035,-0.010942994993268514,0.04157508526317812,-0.0025737837224125335,0.6971453513002518,0.05898903800012515,7.494147315747337,8.317102745280335,0.5825814330412801,0.643905794414046,0.004445910893786688,0.0,0,0,0,0,1,1,0.007156903356811602,0.006738331785151933,0.0004813849872858057,0.10468095803128766,0.8099917456007178
9.080000000000407,4.080000000000407,0.018550967372546023,-0.0038645493004179684,0.6584407513347806,-0.008265176567748212,0.05933744793673792,-0.010937043408018318,0.0410164866500668,-0.00256283070413888,0.6969894013489736,0.059543744391004905,7.1946791313790595,7.984749035993112,0.5830542073737354,0.6444283344657071,0.004446407787847394,0.0031312156433678786,0,0,0,0,1,1,0.007156683370493246,0.006739741747691636,0.0004757380096081327,0.0928293195381662,0.8182971437260763
9.100000000000396,4.100000000000396,0.018245994845425707,-0.0038587759574716923,0.6584000301835427,-0.00827240687814056,0.05819868732855028,-0.010942681735378762,0.040443632594690145,-0.002549452439346201,0.696853320314547,0.060112463709002285,6.898299027663961,7.65582251901958,0.5842876447104329,0.6457916073115308,0.004447105371806792,0.003131948611696988,0,0,0,0,1,1,0.007156171804211348,0.006741375545506892,0.0004709433206619802,0.08309291859693306,0.8267621107103932
9.120000000000385,4.120000000000385,0.01793531635811489,-0.0038518392957546835,0.6583510623830334,-0.008282036679602752,0.056941778822419596,-0.010954828440668052,0.0398581823039981,-0.0025328137059157244,0.6967351799953018,0.06069408178622194,6.607659144301338,7.333266573698912,0.5871907965557703,0.6490003540879563,0.004447905774845427,0.0,0,0,0,0,1,1,0.007155926666535643,0.0067431158191552714,0.00046647215384721784,0.0752877866016622,0.8351399193547958
9.140000000000374,4.140000000000374,0.01761889127712535,-0.0038419530605384258,0.6582950063656235,-0.008296156099376032,0.055581046647510235,-0.010967071826234982,0.03926180278400001,-0.0025130311289375466,0.6966317532585311,0.06128683402852759,6.314298846990647,7.007691477384478,0.5919392091179323,0.6542485995513985,0.00444871550924728,0.0031333886430276355,0,0,0,0,1,1,0.007155911666545433,0.0067447283912638835,0.0004618094433295845,0.06914321536008683,0.8435941660126008
9.160000000000363,4.1600000000003625,0.017297565943481554,-0.003828349848237898,0.6582323777792363,-0.008315874726318333,0.05412682324781774,-0.010977043036089474,0.03865625690654913,-0.0024906284331565115,0.6965394822681352,0.061888775314882086,6.017757520259029,6.678586032997752,0.5972919820873472,0.6601648223070676,0.0044495056752004705,0.003134195231489318,0,0,0,0,1,1,0.007155968297767962,0.006746129432979286,0.00045683298171426533,0.0643829688036371,0.8521069309537276
9.180000000000351,4.180000000000351,0.01697268751325303,-0.0038116553508800804,0.6581635391278163,-0.008340597030513916,0.05258789509444406,-0.01098529930972018,0.03804331886531922,-0.002466008138716447,0.6964549988151308,0.06249802992642884,5.717900924630188,6.345801259811538,0.6021742806259985,0.6655610470076823,0.0044502965695540206,0.0031350453497073203,0,0,0,0,1,1,0.00715597384386358,0.006747346204086764,0.00045164134713128034,0.060741710639355996,0.8606599353655312
9.20000000000034,4.20000000000034,0.01664571044532504,-0.0037927522237014904,0.6580887730473832,-0.008369188062135617,0.05097194047699386,-0.010992674824338173,0.037424742937493656,-0.002439335380303286,0.6963752711325816,0.06311279663893163,5.414926086406775,6.009555820194433,0.6066297391849667,0.6704855012044365,0.004451106379100439,0.0031359204545227046,0,0,0,0,1,1,0.007155860157669264,0.006748422139851169,0.00044635448930940413,0.05796421687673759,0.8650120401571544
9.22000000000033,4.220000000000329,0.016317980943049034,-0.0037719424977678967,0.6580082680166496,-0.00840106408868401,0.04928612726672281,-0.010999282299515434,0.03680224319955785,-0.002410748074658161,0.6962979744553341,0.063731352349093,5.109591223545786,5.670691194355719,0.611075612155698,0.6753993608036658,0.004451931291519852,0.003136824086375632,0,0,0,0,1,1,0.007155618054963183,0.006749371733951913,0.0004410316693719647,0.05583213747845691,0.8641473790565372
9.240000000000318,4.240000000000318,0.01599112036358044,-0.0037494854786717115,0.6579219589096577,-0.00843548841974919,0.04753632707670082,-0.01100454657272129,0.03617767055631906,-0.0023805278274287053,0.6962213761214607,0.06435185073480335,4.798646243872126,5.325600387474904,0.6148780754232803,0.6796020833625727,0.004452753512420246,0.0031377756064706643,0,0,0,0,1,1,0.007155257877750341,0.0067500305650692255,0.0004354269615653673,0.05419950442391153,0.8627396233138701
9.260000000000307,4.260000000000307,0.01566898437789616,-0.0037257615353639218,0.6578286807763345,-0.00847167870591639,0.04572242414580553,-0.011007937858500834,0.03555409386931652,-0.002349085916066064,0.6961432708182396,0.06497076140899138,4.4779791483868205,4.969719849261073,0.6187583285963253,0.6838907842380434,0.00445356496828027,0.0031387976606831835,0,0,0,0,1,1,0.007154363730910426,0.006750056125189153,0.00042909555888586814,0.05297158424113739,0.8607744960780868
9.280000000000296,4.280000000000296,0.01535638166934016,-0.003700629378390467,0.6577279255234758,-0.008509763956491915,0.04384749311966207,-0.011010103181020263,0.0349352479301153,-0.0023165701518118374,0.6960621451688983,0.06558415233446238,4.155277685306276,4.61158154327215,0.6227700118454506,0.688324749934445,0.004454366723495833,0.0031399032172606386,0,0,0,0,1,1,0.007152764698500039,0.0067495934609713894,0.0004223461464798557,0.05191233010482648,0.859659824392018
9.300000000000285,4.300000000000285,0.015057127540229656,-0.003674146957228025,0.6576200687735317,-0.008549626917392245,0.04191920796272655,-0.011011648121844502,0.03432458837764818,-0.0022831324124700644,0.6959774168214651,0.06618885124078795,3.8339302199281518,4.254945921649233,0.6267365777292389,0.6927088490691584,0.004455160384101468,0.003141090487689992,0,0,0,0,1,1,0.007150718464608933,0.00674883811464092,0.00041545778347723116,0.05107595634717567,0.8592133246974647
9.320000000000274,4.320000000000274,0.01477412855011328,-0.003646488229977506,0.6575057316851253,-0.008591045120429115,0.03994642733098159,-0.011012978301143757,0.03372530191326738,-0.002248901494403748,0.6958888800568789,0.06678189203683461,3.5159643280852713,3.902063214580615,0.6306531783252645,0.6970377234121341,0.004455948863806098,0.003142352505147151,0,0,0,0,1,1,0.007148421612425784,0.006747918458903374,0.0004085749968161896,0.05045137936727805,0.8579295242531153
9.340000000000263,4.340000000000263,0.014509499165253917,-0.0036178070001386146,0.6573856312824216,-0.008633808082263215,0.03793870212626536,-0.011014327842208889,0.03314032601327012,-0.002213996418972463,0.6957965408121675,0.06736046240195952,3.203327447466575,3.555094713893978,0.6345150727235399,0.7013061330102279,0.0,0.0031436835285583824,0,0,0,0,1,1,0.007145985770278381,0.006746914436554608,0.00040177285724781863,0.049988996963177476,0.8567237650012146
9.360000000000252,4.360000000000252,0.01426471961735043,-0.0035882704367492862,0.6572605423538019,-0.00867771356510004,0.03590600504493137,-0.011015948904045891,0.03257236208186601,-0.002178519521230518,0.6957005695835423,0.06792193375103106,2.897728318283714,3.21593680183356,0.638306573501445,0.7054967391331758,0.00445751496073463,0.0031450752185343068,0,0,0,0,1,1,0.007143474750335476,0.00674588444560594,0.0003951063208623663,0.049650353118224605,0.855835060732061
9.38000000000024,4.380000000000241,0.014040739142139345,-0.0035580161888301865,0.6571312810034545,-0.00872259674874514,0.033858479947973044,-0.011017926700369725,0.03202388247579269,-0.002142550625581594,0.6956012503822391,0.06846388108115749,2.6006536198288988,2.8862394145297348,0.6421046665245943,0.7096946314219197,0.004458295437954542,0.0031465206439249445,0,0,0,0,1,1,0.007140930574932661,0.006744878909482998,0.00038862688410174883,0.04940323706654719,0.8547485349488396
9.40000000000023,4.4000000000002295,0.013838017508592653,-0.0035270665228159317,0.6569986791597682,-0.00876842325086652,0.031806362948430034,-0.01102044212425693,0.03149713308483866,-0.002106172680605039,0.6954989892522272,0.06898409375650498,2.313715774710144,2.567792039689995,0.6459560846077645,0.7139514619348973,0.004459073464743513,0.003148014296666297,0,0,0,0,1,1,0.0071383872203013435,0.006743944400840865,0.0003823868442640417,0.0492218370418388,0.853731024238636
