sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
9.300000000000285,4.300000000000285,0.015073596600083157,-0.003674211888942897,0.6576945812278971,-0.008559570731325976,0.04199478175463778,-0.010931372640447048,0.03434747003431964,-0.0022841067046643483,0.696049674548176,0.06617464622308569,3.8554036879026095,4.278777457368549,0.62761596625267,0.6936808048055823,0.0,0.003128099433311051,0,0,0,0,1,1,0.0070789178958585355,0.006653066462325552,0.00033824978993805387,0.05107578894217578,0.8592127772285416
9.320000000000274,4.320000000000274,0.014788491392638442,-0.0036467609506425883,0.6575817646035562,-0.008601253657943977,0.040032407425148964,-0.010932694879147458,0.03374829586087404,-0.002250068732225493,0.6959624277741613,0.06676839202593424,3.538800992013145,3.9274076430052416,0.6315532756758027,0.6980325678522026,0.0044413354829431605,0.0031292930996540407,0,0,0,0,1,1,0.0070770081862133825,0.006652489569958863,0.0003320914748758631,0.05045124476224519,0.8579291046285803
9.340000000000263,4.340000000000263,0.014521310077895186,-0.003618283006467421,0.6574631601654417,-0.008644284982571448,0.03803494247769123,-0.010934041027659703,0.0331631049594473,-0.002215354020966017,0.6958713718297406,0.06734797189955125,3.227396845196808,3.5818072464216897,0.6354369209328066,0.7023250178731016,0.004442110566372835,0.0031305548670083577,0,0,0,0,1,1,0.007074937503610353,0.0066518112470302735,0.0003260038966013913,0.049988898517337454,0.8567232689865477
9.360000000000252,4.360000000000252,0.014273593702505003,-0.003588941163846958,0.6573395258634198,-0.00868846394535846,0.03601225924910654,-0.010935656731564224,0.03259460845991184,-0.002180060228403488,0.695776663157011,0.06791075101946392,2.922895817175326,3.2438680213978492,0.6392515354681928,0.7065411707806338,0.0,0.003131876812015293,0,0,0,0,1,1,0.007072773868153467,0.006651089633102489,0.0003200441989777798,0.04965028989071786,0.855834422508199
9.38000000000024,4.380000000000241,0.014046350224752216,-0.0035588702357262137,0.6572116646381164,-0.008733626299458152,0.03397440889877778,-0.010937621051985045,0.032045289204145795,-0.0021442636578614307,0.6956785747325989,0.06845429585269086,2.626776692909018,2.9152311428312694,0.6430729783370147,0.7107648707935422,0.00444365405389642,0.003133252377140959,0,0,0,0,1,1,0.007070561625614406,0.00665037282913169,0.0003142598929147906,0.049403204680871275,0.8547476506524059
9.40000000000023,4.4000000000002295,0.01384009910085819,-0.0035280919129899004,0.6570803970240058,-0.008779734262970483,0.031931534120248836,-0.010940106504125552,0.031517405222261104,-0.0021080461912634236,0.6955775027288605,0.06897638380871149,2.340632057605782,2.597664082623239,0.6469436574524495,0.7150429898158649,0.004444421616807649,0.0031346765074464398,0,0,0,0,1,1,0.007068334940469067,0.006649703654437794,0.00030869539099235687,0.04922182973413924,0.8537298979234589
9.420000000000218,4.420000000000218,0.013654936394802811,-0.0034966685143698363,0.6569465854424744,-0.008826797945241866,0.029894007854933888,-0.010943422389983313,0.03101298246506067,-0.002071460902903019,0.6954739776110572,0.06947501908704236,2.0662020255893077,2.2930980424180394,0.6509053306057078,0.7194216811957819,0.004445190812651383,0.0031361366066848862,0,0,0,0,1,1,0.007066119955450576,0.0066491281221926005,0.00030340215439817863,0.04908864022016213,0.8528394946287959
9.440000000000207,4.440000000000207,0.013490592890432735,-0.0034646302791585676,0.6568111461620648,-0.00887490093363789,0.027872527021968956,-0.010947891929623638,0.03053380099667932,-0.00203452204736756,0.6953686295714566,0.06994844976701682,1.8053673911949377,2.003620352377559,0.6550219101894386,0.7239715849462212,0.004445967296849976,0.0031376183496949245,0,0,0,0,1,1,0.00706394083014593,0.006648696708051676,0.0002984375031400933,0.04899092571853354,0.8520671717367153
9.460000000000196,4.460000000000196,0.013346492944855425,-0.0034319606639802813,0.6566750482161694,-0.008924211566235737,0.025878187975797284,-0.010953889904394666,0.03008137767650729,-0.001997201245419415,0.6952621710538158,0.07039518746784292,1.5601141045749927,1.7314350459652366,0.6593637197089153,0.7287704270466955,0.004446757398296731,0.003139105992931295,0,0,0,0,1,1,0.007061822347578384,0.006648463558150139,0.0002938628244375614,0.04891930391791043,0.8513854128792641
9.480000000000185,4.480000000000185,0.013221834078410684,-0.0033985974375409043,0.6565393067351658,-0.008974972958538066,0.02392246622211398,-0.010961845199770257,0.029656949119194743,-0.0019594256794192378,0.6951553835921852,0.07081402563794277,1.3323807713008757,1.478693613009149,0.6639924998111711,0.7338864471597151,0.004447567772462934,0.003140582888482864,0,0,0,0,1,1,0.007059791082653145,0.006648483275825946,0.00028973802607405296,0.04886684551481929,0.8507583987377879
9.500000000000174,4.500000000000174,0.013115683943752038,-0.003364435999992061,0.6564049611196207,-0.009027471997626843,0.02201701532715522,-0.010972215209723123,0.029261462725306817,-0.0019210831569869062,0.6950490943699827,0.07120404844836681,1.123819686042896,1.2472297917532136,0.6689499133156671,0.7393656936646843,0.004448404126208936,0.0,0,0,0,0,1,1,0.007057875692353908,0.006648804253736899,0.0002867244916096535,0.04882844648369639,0.8501528913916775
9.520000000000163,4.520000000000163,0.013027082691093282,-0.0033293157095889863,0.6562730371973271,-0.00908200547617223,0.02017327972459055,-0.01098543843297269,0.028895583413976893,-0.0018820437024767627,0.694944130849261,0.07156462280135543,0.9355799683555872,1.0383188901142613,0.6742331909131234,0.7452051057460833,0.0,0.0031434456404332376,0,0,0,0,1,1,0.007056106978376083,0.006649459311323179,0.00028480301628280424,0.04879959547089774,0.8495931839090016
9.540000000000152,4.540000000000152,0.012955127093278302,-0.0032931456719897246,0.6561444903607295,-0.00913874618818821,0.01840198847000249,-0.011001862751626085,0.028559721753647835,-0.0018421703608478464,0.6948412748373437,0.0718953680917661,0.7681483598569552,0.8525011003085364,0.6797461991396109,0.7512984306279906,0.004450161930653461,0.0,0,0,0,0,1,1,0.007054512906539098,0.006650460564137191,0.000283180856011765,0.04877381779210868,0.848984329403
9.56000000000014,4.560000000000141,0.012899036519717275,-0.003255827738467963,0.6560201586539376,-0.009197738778836721,0.01671267872093995,-0.01102170562126452,0.02825407744090105,-0.0018013490012518897,0.6947412388659329,0.07219611068955484,0.6214766033192933,0.6897228658333276,0.6854176504294419,0.7575668767904354,0.004451078594812615,0.0,0,0,0,0,1,1,0.007053120448301178,0.006651795377386641,0.00028182838606187043,0.04874904703607311,0.8483670210580614
9.58000000000013,4.58000000000013,0.012858218130593338,-0.0032172827812018286,0.655900770987779,-0.009258926046861836,0.0151136102363643,-0.01104491527402419,0.02797868135843732,-0.0017595229867239997,0.6946445922880118,0.07246684196469833,0.4954432615320403,0.5498494140834558,0.6911868830503141,0.7639433970556099,0.004452007558756386,0.003147401851393224,0,0,0,0,1,1,0.007051954372415229,0.006653433031751287,0.00028221634335295464,0.04872502266370815,0.8459703146333226
9.600000000000119,4.600000000000119,0.012832333539230233,-0.003177476959987833,0.6557868735277966,-0.009321881445303814,0.013611185452635626,-0.011071379076240047,0.02773345011447483,-0.001716715586098477,0.6945517281403649,0.07270765712062666,0.387493116827075,0.4230902388923346,0.6961616282749871,0.8039239669396092,0.0,0.003148660770166714,0,0,0,0,1,1,0.007051017525616429,0.006655350163118248,0.00028416122294888223,0.048701640663607444,0.8464649205459024
9.620000000000108,4.620000000000108,0.012821450814510927,-0.003136755951085452,0.6556784600920912,-0.009384456545451027,0.012206965875645225,-0.011101065877930423,0.027518490414163266,-0.0016728042296030859,0.6944626898559069,0.07291836991202974,0.2939728360830911,0.3040744437234222,0.6999969765294356,0.8630888528209075,0.0044537305057165575,0.003150020012914555,0,0,0,0,1,1,0.007050091523914002,0.00665765942632712,0.00028574626351853937,0.048678832254782665,0.8470232430231215
9.640000000000096,4.6400000000000965,0.012826053343037394,-0.0030953560459015396,0.6555755967812602,-0.009446156147294821,0.010904225194990392,-0.011134003426553015,0.02733402999199619,-0.0016273940372884736,0.6943775904645831,0.07309874059641408,0.22033021764520733,0.21233461530844255,0.7026063833329331,0.8463449731800835,0.004454433521578592,0.003151473535309405,0,0,0,0,1,1,0.007049214774000305,0.006660247771414292,0.0002870455069061374,0.04865661335257002,0.846285211928957
9.660000000000085,4.660000000000085,0.012846665263433941,-0.0030569290429734454,0.6554789060934365,-0.009496924226357157,0.009707593522530698,-0.011171500143673461,0.027179943957402676,-0.0015814937013792036,0.6942969774243691,0.07324901013509885,0.16501602128117376,0.14800101219716816,0.6930098784010821,0.7555767066214099,0.004454932875136711,0.003153141518985422,0,0,0,0,1,1,0.007048846760429628,0.006662772860856129,0.00028812935973923214,0.04863388168280298,0.8451317401664946
9.680000000000074,4.680000000000074,0.012882915877609803,-0.0030288232398068835,0.6553889990334629,-0.009526410122219334,0.008620201303869736,-0.011209920819694614,0.027055778109355673,-0.0015370352385718825,0.6942213906824246,0.07336966778907358,0.1283283050165851,0.10809067334208021,0.6813505568595238,0.6481728208538207,0.00445530062721834,0.0031549232350019806,0,0,0,0,1,1,0.007049109732397905,0.006665167198750348,0.00028892373612680444,0.04861032556633535,0.8518432277002728
9.700000000000063,4.700000000000063,0.012933631119083458,-0.003012692697722552,0.6553062644734432,-0.009542140997792202,0.007645108488056783,-0.011245069437047263,0.026960841003825082,-0.0014940758404582068,0.6941512211531854,0.07346141024089199,0.10984981515133563,0.08818042166309734,0.6760406687235607,0.5614729500941255,0.004455914857718184,0.0,0,0,0,0,1,1,0.007049793252975005,0.006667565587205529,0.000289457371525202,0.048587413662745396,0.8606730563676467
9.720000000000052,4.720000000000052,0.01299762869744526,-0.003005778484205604,0.6552308734561658,-0.009551116078395767,0.006783444475953055,-0.011276196319867059,0.026894335415906263,-0.0014516285012187333,0.6940866938826288,0.07352504046631375,0.10740870696827098,0.08357920412747945,0.6735189271272055,0.5039631863554924,0.004456855157309692,0.0031573259168718574,0,0,0,0,1,1,0.007050779522549943,0.006670135156344363,0.00028978938828426015,0.04856582597638305,0.8691478411081126
9.740000000000041,4.740000000000041,0.013073966499495032,-0.003004632295547549,0.6551628152759258,-0.009558226068905874,0.006034732900411008,-0.01130444232257152,0.026855452340505626,-0.0014086665518781244,0.6940278768875786,0.07356134721544084,0.12064071113028163,0.09246000302108347,0.6741998116372867,0.47682193730098127,0.0044581083030505765,0.0031579658980791844,0,0,0,0,1,1,0.007052025564264716,0.006673043508980959,0.00028995253045698954,0.04854565878997,0.8771226468431164
9.76000000000003,4.76000000000003,0.013161788608153462,-0.0030060013052067235,0.6551021759922208,-0.009567241385135029,0.005403900850165542,-0.011331223352952266,0.02684338064577101,-0.00136435309953436,0.6939748969820123,0.0735711369459814,0.15929343796189976,0.12175877729271647,0.6770926394558674,0.4739648476191071,0.004459598059324694,0.00315834204795097,0,0,0,0,1,1,0.00705346774885917,0.0066763358381269145,0.0002899281659028653,0.04852682304288189,0.8845930106095173
9.780000000000019,4.780000000000019,0.013260990586668027,-0.0030070923712788764,0.6550491861572642,-0.009580505685319086,0.004893420326723918,-0.011357623395985708,0.026857317881446865,-0.0013180964514643372,0.693927975085219,0.0735552227783103,0.21079614732937707,0.16112579077475372,0.6814893502495106,0.4770425451746574,0.004461212284126935,0.003158550982155537,0,0,0,0,1,1,0.007055091537889284,0.006679989113031398,0.00028968621070716693,0.04850916578176289,0.8863571831053536
9.800000000000008,4.800000000000008,0.013371825327391793,-0.003005923384736413,0.6550036544727101,-0.009599158185927494,0.0044974053399503295,-0.011384383571788599,0.026896440392824367,-0.0012697114918256076,0.6938869839425656,0.07351439865322489,0.271457307075639,0.20749322897160907,0.6867334448009274,0.4807134113606491,0.004462857607012552,0.0,0,0,0,0,1,1,0.007056913118418532,0.006683882328809616,0.0002892640450125007,0.04849249858845334,0.8864030691008801
9.819999999999997,4.819999999999997,0.013494380766935333,-0.0030013050699107266,0.6549652311432222,-0.009623516263789024,0.004209281677635901,-0.011411971298815635,0.026959861080089218,-0.0012194177975009166,0.6938516623785493,0.07344951796959584,0.3404742030061073,0.2602475229874268,0.6923896935472228,0.4846727854830559,0.004464464511667233,0.003158780793870369,0,0,0,0,1,1,0.007058946775288458,0.006687910920623493,0.00028890004312692296,0.048476648034877196,0.8864917524965054
9.839999999999986,4.839999999999986,0.01362858726890666,-0.0029926781071263663,0.6549335550952513,-0.00965332705196349,0.004022733006345023,-0.011440652751440128,0.02704662782016988,-0.001167744272413352,0.6938217363995705,0.07336150876906401,0.417274644061322,0.3189513083917001,0.6980886949093178,0.4886620864365224,0.004465982107136046,0.0,0,0,0,0,1,1,0.007061194304766308,0.006692017613517133,0.00028858492232416554,0.048461470500646864,0.8866276012737451
9.859999999999975,4.859999999999975,0.013774250198610253,-0.002979975737327704,0.6549082783015822,-0.009687889357029637,0.003931730869723328,-0.011470541536248097,0.027155735010755685,-0.0011154383874585705,0.6937969396828045,0.07325135967202415,0.5012953889803864,0.3831740616919045,0.7035039947709089,0.4924527963396362,0.00446737406684796,0.0031591103025841406,0,0,0,0,1,1,0.00706364794306326,0.006696177598314909,0.00028819851770281023,0.048446848996017984,0.8868148963748318
9.879999999999963,4.8799999999999635,0.013931075103928457,-0.0029635089414422676,0.6548890669033658,-0.009726155623829278,0.00393049726467934,-0.011501630604966201,0.027286135185545433,-0.0010633853694746234,0.6937770143888722,0.07312010507704382,0.5919700975718649,0.4524828906727473,0.7083538835809948,0.49584771850669634,0.0,0.0,0,0,0,0,1,1,0.00706629389206616,0.006700384650447201,0.00028773277518782513,0.04843268882236493,0.8870571185642522
9.899999999999952,4.899999999999952,0.014098630762344326,-0.002943979228302183,0.6548752763260014,-0.009766179131711962,0.0040133686295424995,-0.01153418170687167,0.027436791258242266,-0.0010126479957813666,0.6937614502961436,0.07296876984008976,0.6878711882662533,0.5257865979276533,0.7108612862463977,0.49760290037247834,0.004469676025797061,0.0,0,0,0,0,1,1,0.007069118961253805,0.006704635694063502,0.0002871890566700048,0.04841887694448159,0.8872866173588629
9.919999999999941,4.919999999999941,0.01427748404677871,-0.0029234862374790268,0.6548649210752007,-0.00980230821752145,0.00416788095485341,-0.011571118291993148,0.027607002735877437,-0.0009653418315409071,0.6937486121027211,0.07279799847781179,0.7744452474020184,0.5919610224394737,0.7088634372953442,0.4962044061067409,0.004470513023504331,0.0031604222092029145,0,0,0,0,1,1,0.007072104866068933,0.006708945135466652,0.0002866948478457377,0.04840514814722594,0.8874957869084195
9.93999999999993,4.93999999999993,0.014469448614074384,-0.0029046112226630613,0.6548572090898865,-0.009830633332730494,0.004378448036191297,-0.011613404477323138,0.02779610974793399,-0.000923809785387133,0.6937377874174556,0.07260839042368929,0.8584242299827503,0.656151853952332,0.7047816791492064,0.49334717540444445,0.0,0.0031612323908806307,0,0,0,0,1,1,0.007075179220685119,0.006713355211258787,0.0002862180369304591,0.048391492994973424,0.8877309846842795
9.95999999999992,4.959999999999919,0.014674553347124846,-0.0028891663557568145,0.6548519018995935,-0.009849547975786157,0.00463886326923556,-0.011659348123962222,0.028003079773173047,-0.0008896889049863574,0.6937287694327717,0.07240101639541716,0.9451793991489068,0.7224647131425551,0.6990269173674816,0.4893188421572371,0.00447166760952466,0.0031621930426761436,0,0,0,0,1,1,0.0070783364860959735,0.00671789801291275,0.00028560013864389455,0.04837801696799906,0.8880183876808404
