sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
7.540000000000853,2.5400000000008527,0.029477790353726774,0.00976157588689073,0.6580607415628424,-0.01909357510507937,0.08556509381684894,0.013166858950815461,0.059865894886878435,0.013410165755029341,0.7270405997155818,0.053629832481984996,10.872088931748515,8.673244780637608,1.429054755315068,0.5564852341685181,0.0018248856923233317,0.0,0,0,0,0,1,1,0.009399660276857656,0.005249407169732416,0.0004064056938544265,0.04644164863043093,0.7767555492709319
7.560000000000859,2.5600000000008594,0.029247132982307945,0.009653360171371313,0.6580123673614054,-0.019216726394729468,0.08453920597777306,0.01317716057203823,0.05953203427646512,0.013578457723637383,0.7270122974065744,0.05396450888852435,10.801189941488639,8.578804461763943,1.4269178861870806,0.5532045523828718,0.0018404626151946987,0.0020461395600085224,0,0,0,0,1,1,0.009400224250772369,0.005247266682614164,0.00040333461320185126,0.046442143879777624,0.7791275517236229
7.580000000000866,2.580000000000866,0.029024573036866955,0.009567022468048716,0.6579659371459495,-0.019330289850392923,0.08358574349304805,0.013242727023364754,0.0592134739836484,0.013773315373277677,0.7269814945444645,0.054283491396758254,10.74007287179058,8.567755954199708,1.4428286938039703,0.5572477308397159,0.0,0.00203336888994948,0,0,0,0,1,1,0.009400495706208878,0.005244942379680454,0.00040046737553467004,0.046441341310136414,0.7794799785710553
7.600000000000873,2.6000000000008727,0.028812806170904627,0.009507779143451684,0.6579210314606906,-0.01946829949185028,0.08270523381534228,0.013340717930866072,0.05891085277133131,0.01399575445557552,0.7269491653177841,0.0545868666021195,10.696319242222774,8.532884667473436,1.4798957188939739,0.5670547671526496,0.0018641395402093427,0.0020218643880695578,0,0,0,0,1,1,0.00940130269328895,0.005242225627903549,0.0003995999890998676,0.04643990717813973,0.7808582543524244
7.620000000000879,2.6200000000008794,0.028612857132370245,0.00947807606022922,0.6578775457085041,-0.01964639697552832,0.08189650358212697,0.013456773948930904,0.05862385536341407,0.014243079681988137,0.7269167202084835,0.05487513960484384,10.648682798705652,8.494894392516397,1.5177574855036051,0.5818044947099177,0.001874811615067803,0.0020109842705908357,0,0,0,0,1,1,0.009402847004583192,0.00523929339924967,0.0004011760575160601,0.04643832121999559,0.7826053796301797
7.640000000000886,2.640000000000886,0.028429400586977203,0.009483320103754305,0.657836149149759,-0.019857938610642577,0.08114161904694289,0.013590395299376638,0.05835250350433632,0.01451177870447945,0.7268863127078421,0.055147869936792215,10.591553863286931,8.449299861756742,1.5585280274741413,0.596381614003244,0.0018841813548526687,0.0020015682386970717,0,0,0,0,1,1,0.009404695569220408,0.0052363906142961865,0.0004043485939251674,0.04643629278840983,0.78457277506864
7.660000000000893,2.6600000000008928,0.028264768599612668,0.009528186166368054,0.6577962545121184,-0.020107172240498745,0.08042965022509958,0.013739580900869061,0.058096463990722706,0.014797188120478215,0.7268587164582155,0.05540537299622673,10.533512721546362,8.402949792226513,1.5998265189070326,0.6128506503304288,0.0018920649035572726,0.0019937783284208976,0,0,0,0,1,1,0.009406816011626316,0.005233534047048304,0.0004087450094860624,0.04643337698454899,0.7866061996142244
7.680000000000899,2.6800000000008994,0.028120966491977203,0.00961860563548365,0.6577557038246704,-0.020403549012029027,0.07973230145391162,0.01389865975630144,0.05785538293132129,0.01509457309751014,0.7268328032290916,0.055647641927053564,10.397306750233593,8.294213225314069,1.6757207579769324,0.6414712600765229,0.0018984691494686112,0.0019876168653984007,0,0,0,0,1,1,0.009408845734392997,0.005230629454841029,0.00041344656565314285,0.046428563477140625,0.7903953225297858
7.700000000000906,2.700000000000906,0.028008955302822096,0.009747143960204943,0.6577065891407291,-0.020803612457408062,0.07893797651287403,0.014058532124243893,0.05763116968607707,0.015394419866246397,0.7268026325958397,0.055873064229431925,10.163588089485964,8.107706641378758,1.777500478117283,0.679853929324837,0.0,0.0019792876027810297,0,0,0,0,1,1,0.009410950269815867,0.005226759641616382,0.00041815689598106564,0.04642303921976622,0.795656304748612
7.720000000000913,2.720000000000913,0.027933170158969144,0.009909797604054468,0.6576470271890552,-0.021298240751314923,0.07804633729331713,0.014212138831795205,0.05742426760682883,0.01568773866130112,0.7267666450174953,0.05608142272430917,9.970689408370617,7.953799500715001,1.8669499401617116,0.7134268006358198,0.0019173870130852054,0.0019688989897270128,0,0,0,0,1,1,0.009413185389345066,0.005222366162211418,0.00042218548746314043,0.04641768972551685,0.7998916404455901
7.7400000000009195,2.7400000000009195,0.0278823783401078,0.010112362178932584,0.6575844414388413,-0.02180538023905857,0.0771953214415989,0.014341430634193133,0.05723124456725349,0.01596886740082233,0.7267300195199105,0.056275946821274396,9.983016491945525,7.961603588637928,1.8674513901476963,0.7144389696826523,0.001925235063743279,0.0019612324144337194,0,0,0,0,1,1,0.009415375671022772,0.005218991783171936,0.0004252856440756748,0.046412138340465155,0.7995934404979688
7.760000000000926,2.760000000000926,0.0278355774110678,0.010361497994927402,0.6575243579396398,-0.022272380216710897,0.0764532613479978,0.014423929562304753,0.05704555003103309,0.016235379417909385,0.7266960160982255,0.05646289811097191,9.971700254606557,7.95442172931566,1.8831970363081951,0.7194898865496044,0.001927497865752826,0.001959504366266117,0,0,0,0,1,1,0.009417375967713085,0.005217270527990477,0.0004275777242310026,0.04640574489074419,0.8003597753972731
7.780000000000933,2.780000000000933,0.02777758647803532,0.010642959438969646,0.6574649756095151,-0.022729970119893566,0.07579868626190953,0.014420701666823828,0.05686170161612925,0.01647917682381208,0.726662165038138,0.05664796386962794,9.9587704724336,7.943830114239707,1.8992202689489297,0.7261097693063846,0.001927516010991769,0.0019606161775868186,0,0,0,0,1,1,0.009419469825052623,0.005215940789219611,0.00042977152806864937,0.046399731374685275,0.8013837355285485
7.8000000000009395,2.8000000000009395,0.027712042430018718,0.010956012860615203,0.6574103848765197,-0.023134187521402144,0.07519051994166809,0.01438945320637889,0.056678259222285546,0.01669939473777356,0.726631539295049,0.05683277713477185,9.91192656250028,7.906101139944402,1.8738514376175706,0.7180998502995741,0.0019223113770895084,0.0019672857237462956,0,0,0,0,1,1,0.009421756473386377,0.005214450047015231,0.00043081390630480675,0.046393891025752254,0.8025548493283583
7.820000000000946,2.820000000000946,0.027641969865198103,0.011306993143993867,0.6573617783443426,-0.023465738599041726,0.07462465576274066,0.014397509762281503,0.05649587830322647,0.016902134454140214,0.7266045105422265,0.05701641678659097,9.87694265716522,7.877884596300532,1.8565137212879972,0.7119522343700002,0.0019094455675131984,0.0019814701738787343,0,0,0,0,1,1,0.009423918697095118,0.005212854536992238,0.000430107189186661,0.04638785995346594,0.8032722811200422
7.840000000000953,2.840000000000953,0.027569778293642783,0.011691469356054628,0.6573158962671951,-0.02376491527530359,0.07408366404588279,0.014432624725287339,0.056316072892441116,0.017089084724626804,0.7265770991559621,0.05719723964307058,9.809277186794986,7.823631802393218,1.8713649490945619,0.7198457904317483,0.0018916933477255771,0.0020005523269852436,0,0,0,0,1,1,0.009425963055960974,0.005211130434594165,0.0004293594142263891,0.04638242777119349,0.8049783758567942
7.8600000000009596,2.8600000000009596,0.02749388429243647,0.012097371522380752,0.6572707863239947,-0.024058375154923713,0.0735448769464123,0.014452673925088616,0.05613814795589706,0.01725617211174773,0.7265450759171045,0.057376547991649395,9.735593594931135,7.727066397905149,1.8854113836217032,0.7283402264595461,0.0018721086846607477,0.0020218388819838,0,0,0,0,1,1,0.00942851252776468,0.005209433677595235,0.0004297083520745605,0.046378276456454995,0.8079592289418744
7.880000000000966,2.8800000000009662,0.027409608205453646,0.012513202839806012,0.657226906442659,-0.0243171383633806,0.07301786035032615,0.014442256298465671,0.05596136886633903,0.01740032909171263,0.72650787432343,0.05755505237915289,9.682449914564026,7.684195085178563,1.863669194577625,0.7248731819819656,0.0018505186187823422,0.0020457841173073983,0,0,0,0,1,1,0.009431558560396744,0.005207814245036087,0.0004303156321863828,0.046377093377724804,0.8090401735080553
7.900000000000973,2.900000000000973,0.027315722890325564,0.012917804310688152,0.6571843152077023,-0.02454534331738401,0.0724973343108641,0.014396365623962135,0.055785899045657755,0.017517323575789133,0.72646440567658,0.057732300404893716,9.609284925342942,7.662740951420974,1.868669231094436,0.7331268718433726,0.0018290971905379461,0.0020702753988552642,0,0,0,0,1,1,0.00943480014990659,0.005206232147819569,0.0004308459781374547,0.04637853148259474,0.8098738640965134
7.92000000000098,2.9200000000009796,0.027212904922792828,0.013304783097800003,0.6571427282050283,-0.024747965289608053,0.0719820967629902,0.014314045242289046,0.05561231276103273,0.017605850611575633,0.7264144097517659,0.057907717971877444,9.548796811182646,7.576073135304157,1.855255526666363,0.7347856181004264,0.0018085654271346317,0.002094522203127074,0,0,0,0,1,1,0.00943814136905453,0.005204832670143931,0.0004312097322655235,0.04638045682201261,0.8122444654615216
7.940000000000986,2.9400000000009863,0.027102657796669535,0.01366788000070361,0.657101711089154,-0.024932710800465996,0.07145490396607415,0.014187905757035553,0.05544117734170945,0.017665210569604125,0.7263576984838539,0.0580805031642469,9.438431798976271,7.525018068640489,1.867516751210406,0.7477843932724826,0.001789842409328591,0.0021173626055910355,0,0,0,0,1,1,0.009441296364796316,0.005203267225707307,0.00043116383085876463,0.046382890018986725,0.8139692122785527
7.960000000000993,2.960000000000993,0.026988096938761866,0.013991244092593533,0.6570603560303114,-0.025121279692440244,0.07087768843644197,0.013979840708749375,0.05527340407077956,0.017690128482317904,0.7262937392791766,0.05824976789814601,9.296332332999924,7.410878174994368,1.877341622246538,0.7589147324462437,0.0017758738849275545,0.0021357564840270658,0,0,0,0,1,1,0.009444204435019194,0.00520094864086659,0.000430825993566304,0.04638693025326904,0.8174116395554691
7.980000000001,2.9800000000009996,0.02687212211664497,0.01426305302462111,0.6570190481969242,-0.025298661345469684,0.07022476929689087,0.0136907267012027,0.05511009358885241,0.01767692755660709,0.7262226666694932,0.05841435540397073,9.116706194299574,7.266744354883839,1.8624411250630972,0.7588012833760067,0.0017669119959506348,0.002149485120376938,0,0,0,0,1,1,0.00944680792218681,0.005198090540488463,0.0004297486440794458,0.046392696947382725,0.8212079860895272
8.000000000001005,3.0000000000010054,0.026756206856507207,0.014484639310133766,0.6569790458301847,-0.025417683022638367,0.0694935628392934,0.01335734002717394,0.05495237552589323,0.017628352675793213,0.7261452117600004,0.05857304591858177,8.94151139557347,7.126069860859347,1.8229287040169786,0.7481360050419003,0.0017600007274333322,0.002161630497945633,0,0,0,0,1,1,0.009449084519666766,0.005195624326035263,0.0004273102244933087,0.04639887635805304,0.8243276892672068
8.020000000000994,3.0200000000009943,0.026638649088130323,0.01465872832030771,0.6569404049281636,-0.02546940776802095,0.06869066367994907,0.013000779081227898,0.05480103274887426,0.0175495273935757,0.7260611706282468,0.05872505481000765,8.755673176515318,6.976862223448667,1.783529873119662,0.7372289487566608,0.0017541887519458693,0.0021731114237117754,0,0,0,0,1,1,0.009451080151390755,0.005193790672615511,0.0004237517428801003,0.046404686532269285,0.827496781956154
8.040000000000983,3.0400000000009832,0.026517089768541682,0.014779890638064199,0.6569020111175164,-0.025486911589656703,0.06781940758043523,0.012626597882147018,0.05465697971230706,0.0174430272474459,0.725968878179837,0.05886951288774985,8.562542041292735,6.821832625413596,1.7713019116455637,0.7364511904254929,0.0017514644911115708,0.0021816238862909293,0,0,0,0,1,1,0.009452777818861426,0.0051919230791428635,0.0004196205457585268,0.046410846186935,0.8310896668224582
8.060000000000972,3.060000000000972,0.02639014877143408,0.014845038252846008,0.6568633946158134,-0.025476538002096892,0.06688062616586715,0.012263561325435232,0.05452154536311628,0.017311679300997737,0.7258666642475466,0.05900491557157851,8.35992060382357,6.659358906277968,1.7507247248227888,0.7307522784809477,0.0017516847398909928,0.0021866810339483643,0,0,0,0,1,1,0.00945371089834235,0.005190006161450868,0.00041394126909604766,0.04641705528644466,0.8346083479440982
8.080000000000961,3.080000000000961,0.02625630914342823,0.014854964809348316,0.6568242788329741,-0.025436908100133583,0.06587357748627252,0.011893176228493988,0.054396580646380574,0.01716031408913104,0.7257537008339214,0.05912950478666891,8.150462713415651,6.45942906325295,1.7186923662729157,0.7198681294437191,0.0017550927334250208,0.0021883925657236493,0,0,0,0,1,1,0.009454025846434618,0.005188258136979549,0.0004070693197157178,0.04642319610056352,0.8387972671839857
8.10000000000095,3.10000000000095,0.02611750176477318,0.014815020081912381,0.6567843395735673,-0.02533961617670373,0.06480449646925492,0.011530149809745562,0.05428560301366545,0.016996414996704137,0.7256285201018421,0.05923946986451827,7.939629584374214,6.322526784734721,1.668980637463002,0.7025607491226828,0.0017597549435340934,0.0021889821547605814,0,0,0,0,1,1,0.009453583800005076,0.005186534819478002,0.0003988226432575749,0.04642906943369002,0.8404390299077192
8.120000000000939,3.120000000000939,0.025976180575769826,0.014730311773674227,0.6567439639527065,-0.025178819960163253,0.06368845910412867,0.011179957384744253,0.05419246027067806,0.01682873163121909,0.7254892459792184,0.05933105440892383,7.742253901608367,6.16430204466828,1.6146429177294501,0.6774422434756271,0.0017649111223391563,0.0021892394455877784,0,0,0,0,1,1,0.009452545094628605,0.005184927607738771,0.0003896068607599874,0.04643443280324859,0.8425218535183208
8.140000000000928,3.140000000000928,0.02583531200654159,0.01460458365820513,0.6567038168000071,-0.024958941279462618,0.06253638095182669,0.010846996415407938,0.054120693246531515,0.016666399925334655,0.7253327393312685,0.059400882649822906,7.545755998744463,6.0067934896820265,1.5626146337620836,0.6572458601290526,0.0017704237347389003,0.002189310616599709,0,0,0,0,1,1,0.009451132902475136,0.005183585916878482,0.0003799917209379401,0.046439551029682447,0.8443826019270466
8.160000000000917,3.1600000000009167,0.025697693515838282,0.01444153433706907,0.6566643763711629,-0.0246924849203143,0.061373629777582824,0.010555227704278757,0.05407366935527691,0.016518323154172586,0.7251549518935766,0.059445688059058144,7.386252984947963,5.8787717604461305,1.5195863351453498,0.6393165049624724,0.0017763233420912917,0.002189029799853314,0,0,0,0,1,1,0.009449598536181499,0.0051825801321954456,0.00037098409198626624,0.04644459648540158,0.8454895103368472
8.180000000000906,3.1800000000009057,0.02556391349217113,0.014245871367184379,0.6566264166337293,-0.02440389696235336,0.06023395664053765,0.010312950895313238,0.05405368921160321,0.016392338259785234,0.7249514844121316,0.059463488953595545,7.267992873646191,5.726171196338401,1.503559916659579,0.6446955497879118,0.0017832977843330355,0.0021874248977792705,0,0,0,0,1,1,0.009448255905775362,0.005181912562989297,0.0003632516006202109,0.046449382427313446,0.8480785709547685
8.200000000000895,3.2000000000008946,0.02543024059700118,0.014012654163008105,0.6565910775460723,-0.024156326564472395,0.0591463905918813,0.010104316217104208,0.054060507049265905,0.016290412843579394,0.724717429888679,0.059455212414469175,7.179295291328536,5.712101732920517,1.530936930927296,0.6435129753234405,0.0017950754399422449,0.0,0,0,0,0,1,1,0.009447606929061773,0.005181385784643183,0.00035775610988615213,0.04645463500502923,0.8482845429838715
