sim_time,t,joint_name,input_mode,reference_position,target_position,position,velocity,tracking_error_rad,ctrl_nm,ctrl_saturation_fraction,lower_margin_rad,upper_margin_rad,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad,raw_desired_allocation_weight,preallocation_constraint_scaling,redistributed_allocation_weight,response_model_gate,response_motion_activity,response_asymmetry_gate,arm_motion_energy_rad_s,arm_asymmetry,sagittal_fraction
12.50099999999851,7.500999999998511,right_ankle_roll_joint,STANDING_TARGET,0.0069985389709472,0.0058479309082031,0.015265972554276678,0.000441593772549379,-0.009418041646073579,0.004823581236919616,0.00020098255153831734,0.2770649725542767,0.24653302744572334,0.0069985389709472,0.0,0.0,0.9619774309456955,0.0,0.7464853761441477,1.0,1.0,1.3332472844581453,0.5983900815185241,0.9574076539656066,0.017407411890283754,0.023255342798486855,0.7,0.7464853761441477,0.5983900815185241,0.0,0.0,1.0,0.00038205767097300534,0.582328051028261,0.6427031111759232
12.50099999999851,7.500999999998511,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1722326278686523,-1.1722326278686523,-1.1722245886058809,-1.0406115044378497e-05,-8.039262771486477e-06,-1.5578870505340918,0.06491196043892049,1.183969411394119,1.1722245886058809,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523,0.0,1.0,0.0,0.0,0.0,1.0,0.00038205767097300534,0.582328051028261,0.6427031111759232
12.50099999999851,7.500999999998511,right_hip_pitch_joint,STANDING_TARGET,-0.2298059463500976,-0.21750100844621423,-0.2146021897991955,-0.0009975574576506642,-0.0028988186470187416,-1.5080456949681347,0.012780048262441819,2.3423058102008043,2.7715101897991956,-0.2298059463500976,0.012304937903883373,0.38042772201648223,0.0,-0.007395302653893411,0.7464853761441477,1.0,1.0,1.0,0.06597926078873675,0.27658842851124155,0.0024051167696629698,-0.21509589167655127,0.1,0.5971883009153182,0.06597926078873675,0.0,0.0,1.0,0.00038205767097300534,0.582328051028261,0.6427031111759232
12.50099999999851,7.500999999998511,right_hip_roll_joint,STANDING_TARGET,0.0112166404724121,0.0116004943847656,0.007470769944897391,-0.0018151835368229862,0.00412972443986821,-2.744531294493241,0.023258739783841027,2.913443769944897,0.2281482300551026,0.0112166404724121,0.0,0.0,0.0,-3.238406357946309,0.7464853761441477,1.0,1.0,0.9449966227835631,0.0,-3.0602830714600806,-0.026611157143131135,-0.015010662758365535,0.0,0.5971883009153182,0.0,0.0,0.0,1.0,0.00038205767097300534,0.582328051028261,0.6427031111759232
12.50099999999851,7.500999999998511,right_hip_yaw_joint,STANDING_TARGET,-0.0033555030822753,-0.0033555030822753,-0.004528980294904089,-0.0013781730811390444,0.0011734772126287892,0.32990917385815055,0.0027958404564250045,3.425043019705096,1.688770980294904,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753,0.0,1.0,0.0,0.0,0.0,1.0,0.00038205767097300534,0.582328051028261,0.6427031111759232
12.50099999999851,7.500999999998511,right_knee_joint,STANDING_TARGET,0.4645018577575683,0.3563159369918968,0.44382822408174116,-0.001022264457804464,-0.08751228708984438,-8.334635770540483,0.0706325065300041,0.44382822408174116,1.964725775918259,0.4645018577575683,-0.10933652882841571,0.5733282940909193,0.0,0.0,1.0,1.0,1.0,1.0,0.09943485935482752,0.5733282940909193,0.004985463426877559,0.36130140041877434,0.15,0.6,0.09943485935482752,0.0,0.0,1.0,0.00038205767097300534,0.582328051028261,0.6427031111759232
12.50099999999851,7.500999999998511,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3971996307373047,0.3971996307373047,0.39700597042817437,0.00022427925769183922,0.00019366030913031684,0.17753435717227584,0.004931509921452106,3.4775119704281745,1.6363030295718257,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047,0.0,1.0,0.0,0.0,0.0,1.0,0.00038205767097300534,0.582328051028261,0.6427031111759232
12.50099999999851,7.500999999998511,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,0.008340835571289,0.008340835571289,0.008334406953632337,-2.1719308587827597e-05,6.428617656662958e-06,-1.4330826639925074,0.03980785177756965,3.053934406953632,0.05275259304636767,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289,0.0,1.0,0.0,0.0,0.0,1.0,0.00038205767097300534,0.582328051028261,0.6427031111759232
12.50099999999851,7.500999999998511,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0098748207092285,0.0098748207092285,0.009873258827636665,-5.342986180438058e-05,1.5618815918348739e-06,-0.5768846099870414,0.024036858749460058,2.5667812588276364,2.5470347411723635,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285,0.0,1.0,0.0,0.0,0.0,1.0,0.00038205767097300534,0.582328051028261,0.6427031111759232
12.50099999999851,7.500999999998511,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0028610229492187,0.0028610229492187,0.002860950026975646,1.7512226059900951e-06,7.292224305432624e-08,-0.19176437835415852,0.0871656265246175,0.5788199500269756,0.5730980499730244,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187,0.0,1.0,0.0,0.0,0.0,1.0,0.00038205767097300534,0.582328051028261,0.6427031111759232
12.50099999999851,7.500999999998511,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0017166137695312,0.0017166137695312,0.0017163425506321575,-7.320116468207544e-06,2.7121889904237716e-07,-0.05251765660928729,0.023871662095130586,0.7260283425506321,1.507993657449368,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312,0.0,1.0,0.0,0.0,0.0,1.0,0.00038205767097300534,0.582328051028261,0.6427031111759232
12.50099999999851,7.500999999998511,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.008915901184082,0.008915901184087291,0.009096492026645817,-0.000662869184870427,-0.000180590842558526,-0.014335653818426242,0.0005973189091010935,2.5660044920266456,2.5478115079733543,0.008915901184087291,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008915901184087291,0.0,1.0,0.0,0.0,0.0,1.0,0.00038205767097300534,0.582328051028261,0.6427031111759232
12.50099999999851,7.500999999998511,waist_pitch_joint,STANDING_TARGET,-0.028852360706144,-0.028710895612034045,-0.028818573295941965,0.0001507272192666774,0.00010767768390792035,-0.6672420614999729,0.013900876281249435,0.28534042670405807,0.342977573295942,-0.028852360706144,7.044263005715617e-05,0.0,0.0,0.0,0.7464853761441477,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045,0.0,0.3359184192648665,0.0,0.0,0.0,1.0,0.00038205767097300534,0.582328051028261,0.6427031111759232
12.50099999999851,7.500999999998511,waist_roll_joint,STANDING_TARGET,-0.0003871168556318,-0.0011623047362995513,-0.0010561072681068294,1.113785925425719e-05,-0.00010619746819272194,0.8038944722241304,0.016747801504669382,0.4876358927318932,0.48974810726810686,-0.0003871168556318,7.692674347224856e-05,0.0,0.0,0.0,0.7464853761441477,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513,0.0,0.3359184192648665,0.0,0.0,0.0,1.0,0.00038205767097300534,0.582328051028261,0.6427031111759232
12.50099999999851,7.500999999998511,waist_yaw_joint,STANDING_TARGET,-0.0006709098815917,-0.0010547637939453,-0.0011361756574529108,8.081563610120351e-05,8.141186350761088e-05,0.031084131793831377,0.0002634248457104354,3.428435824342547,2.2089781756574527,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453,0.0,1.0,0.0,0.0,0.0,1.0,0.00038205767097300534,0.582328051028261,0.6427031111759232
12.5209999999985,7.5209999999985,head_yaw_joint,STANDING_TARGET,4.792213439941406e-05,0.0001437664031982,0.00014377893556815447,-6.324642651186047e-07,-1.2532369954461591e-08,-7.093658555819218e-05,2.7283302137766225e-05,0.34920977893556815,0.3489222210644318,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982,0.0,1.0,0.0,0.0,0.0,1.0,0.0004482916678906139,0.620948133903,0.5820045798538978
12.5209999999985,7.5209999999985,left_ankle_pitch_joint,STANDING_TARGET,-0.2712230682373047,-0.23197550882432377,-0.232565343619007,-0.00021742403768630422,0.0005898347946832194,4.234760116039612,0.11763222544554479,0.570285656380993,0.686351343619007,-0.2712230682373047,0.038480805262590234,4.567712467506911,0.0,0.0,1.0,1.0,1.0,1.0,0.7906174062355427,4.567712467506911,0.08304931759103475,-0.14892619123328904,0.7,1.0,0.7906174062355427,0.0,0.0,1.0,0.0004482916678906139,0.620948133903,0.5820045798538978
12.5209999999985,7.5209999999985,left_ankle_roll_joint,STANDING_TARGET,0.013709545135498,0.0121755599975585,0.0385342958151537,-0.001415154338918522,-0.026358735817595198,-1.3888287233618657,0.05786786347341107,0.3003332958151537,0.2232647041848463,0.013709545135498,0.0,0.0,0.9319184025788164,0.0,0.5300741701297272,1.0,1.0,1.0,0.5807350247964425,0.4939858738755872,0.008981561343192494,0.021157121340750994,0.7,0.5300741701297272,0.5807350247964425,0.0,0.0,1.0,0.0004482916678906139,0.620948133903,0.5820045798538978
12.5209999999985,7.5209999999985,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1724238395690918,-1.1724238395690918,-1.1724253200538655,-5.613317454971962e-06,1.4804847736638038e-06,-1.5865358956687645,0.06610566231953185,1.1837686799461344,1.1724253200538655,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918,0.0,1.0,0.0,0.0,0.0,1.0,0.0004482916678906139,0.620948133903,0.5820045798538978
12.5209999999985,7.5209999999985,left_hip_pitch_joint,STANDING_TARGET,-0.3275957107543945,-0.2899710669632994,-0.34477768555147764,-0.0003623262427749276,0.05480661858817826,3.23301658977212,0.027398445676034916,2.2121303144485225,2.9016856855514774,-0.3275957107543945,0.03685788964070452,0.2767115880691354,0.0,0.01491261934968963,0.5300741701297272,1.0,1.0,1.0,0.047895527485762604,0.1615902847607155,0.0014051329109627433,-0.28856593405233666,0.1,0.4240593361037818,0.047895527485762604,0.0,0.0,1.0,0.0004482916678906139,0.620948133903,0.5820045798538978
12.5209999999985,7.5209999999985,left_hip_roll_joint,STANDING_TARGET,-0.0217633247375488,0.003620052337646503,-0.01389761360075997,-0.0003096296755445593,0.017517665938406472,6.421385999718254,0.05441852542134113,0.22172138639924002,2.91987061360076,-0.0217633247375488,0.025,0.0,0.0,4.696733819945261,0.5300741701297272,1.0,1.0,1.0,0.0,4.696733819945261,0.040841163651697925,0.044461215989344424,0.0,0.4240593361037818,0.0,0.0,0.0,1.0,0.0004482916678906139,0.620948133903,0.5820045798538978
12.5209999999985,7.5209999999985,left_hip_yaw_joint,STANDING_TARGET,-9.584426879882812e-05,9.584426879882812e-05,0.009114155355684357,0.0016317891073236851,-0.00901831108688553,-1.3936870842123597,0.011810907493325081,1.6933561553556844,3.4204578446443157,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05,0.0,1.0,0.0,0.0,0.0,1.0,0.0004482916678906139,0.620948133903,0.5820045798538978
12.5209999999985,7.5209999999985,left_knee_joint,STANDING_TARGET,0.5231761932373047,0.41769063712644927,0.5370832985185858,-0.003425008620047777,-0.11939266139213656,-12.184870726853145,0.10326161632926394,0.5370832985185858,1.8714707014814143,0.5231761932373047,-0.10433494804811128,0.5872773172508884,0.0,0.0,1.0,1.0,1.0,1.0,0.1016508093731412,0.5872773172508884,0.0051067592804425075,0.4227973964068918,0.15,0.6,0.1016508093731412,0.0,0.0,1.0,0.0004482916678906139,0.620948133903,0.5820045798538978
12.5209999999985,7.5209999999985,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3956656455993652,0.3956656455993652,0.39568749211965776,-2.988897876439259e-05,-2.184652029257883e-05,0.10763369151110243,0.0029898247641972895,3.476193492119658,1.6376215078803422,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652,0.0,1.0,0.0,0.0,0.0,1.0,0.0004482916678906139,0.620948133903,0.5820045798538978
12.5209999999985,7.5209999999985,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0144767761230468,-0.0144767761230468,-0.014482653104892409,-2.488603750000448e-05,5.876981845608434e-06,1.1041139347959237,0.03066983152210899,0.04660434689510759,3.0600826531048924,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468,0.0,1.0,0.0,0.0,0.0,1.0,0.0004482916678906139,0.620948133903,0.5820045798538978
12.5209999999985,7.5209999999985,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0096831321716308,-0.0096831321716308,-0.00968580358174751,-4.4526091172561736e-05,2.6714101167089194e-06,0.4467969858623798,0.01861654107759916,2.5472221964182524,2.5665938035817475,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308,0.0,1.0,0.0,0.0,0.0,1.0,0.0004482916678906139,0.620948133903,0.5820045798538978
12.5209999999985,7.5209999999985,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0013351440429687,0.0013351440429687,0.0013350292926789082,-1.0015912310265495e-06,1.1475028979172734e-07,-0.19556004344296246,0.0888909288377102,0.5772940292926789,0.5746239707073211,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687,0.0,1.0,0.0,0.0,0.0,1.0,0.0004482916678906139,0.620948133903,0.5820045798538978
12.5209999999985,7.5209999999985,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0043869018554687,-0.0043869018554687,-0.004387320021669961,-6.2651333924202626e-06,4.1816620126138015e-07,0.03647955319627815,0.01658161508921734,1.5053226799783301,0.7286993200216699,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687,0.0,1.0,0.0,0.0,0.0,1.0,0.0004482916678906139,0.620948133903,0.5820045798538978
12.5209999999985,7.5209999999985,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0062317848205566,0.0062317848205566,0.006231692060173461,-1.2278575294842194e-06,9.276038313854595e-08,-0.01073020850902828,0.00044709202120951164,2.5631396920601732,2.5506763079398267,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566,0.0,1.0,0.0,0.0,0.0,1.0,0.0004482916678906139,0.620948133903,0.5820045798538978
12.5209999999985,7.5209999999985,right_ankle_pitch_joint,STANDING_TARGET,-0.3153243064880371,-0.2505623404374831,-0.26881396112193134,-0.002009900088528235,0.018251620684448244,5.623789817860954,0.15621638382947095,0.5340370388780686,0.7225999611219314,-0.3153243064880371,0.0659125741132981,4.567712467506911,0.0,0.0,1.0,1.0,1.0,1.0,0.7906174062355427,4.567712467506911,0.08304931759103475,-0.16751302284644837,0.7,1.0,0.7906174062355427,0.0,0.0,1.0,0.0004482916678906139,0.620948133903,0.5820045798538978
12.5209999999985,7.5209999999985,right_ankle_roll_joint,STANDING_TARGET,0.0069985389709472,0.0058479309082031,0.015279951497336703,0.0008631668006108204,-0.009432020589133602,0.024843952155814142,0.0010351646731589226,0.2770789514973367,0.2465190485026633,0.0069985389709472,0.0,0.0,1.3146927159216695,0.0,0.7477957817329802,1.0,1.0,1.0,0.8192649752035576,0.9831216672412997,0.017874939404387266,0.023722870312590367,0.7,0.7477957817329802,0.8192649752035576,0.0,0.0,1.0,0.0004482916678906139,0.620948133903,0.5820045798538978
12.5209999999985,7.5209999999985,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1722326278686523,-1.1722326278686523,-1.1722247570959767,-7.974975917634814e-06,-7.870772675611093e-06,-1.5577361634781228,0.06490567347825511,1.1839692429040232,1.1722247570959767,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523,0.0,1.0,0.0,0.0,0.0,1.0,0.0004482916678906139,0.620948133903,0.5820045798538978
12.5209999999985,7.5209999999985,right_hip_pitch_joint,STANDING_TARGET,-0.2298059463500976,-0.21750100844621423,-0.21462283740023733,-0.001058251172933199,-0.0028781710459769017,-1.4940937018041964,0.012661811032238953,2.3422851625997625,2.7715308374002374,-0.2298059463500976,0.012304937903883373,0.3903675560423784,0.0,-0.007382718629737184,0.7477957817329802,1.0,1.0,1.0,0.0675680412968696,0.2845324931041662,0.0024741955922101405,-0.2150268128540041,0.1,0.5982366253863842,0.0675680412968696,0.0,0.0,1.0,0.0004482916678906139,0.620948133903,0.5820045798538978
12.5209999999985,7.5209999999985,right_hip_roll_joint,STANDING_TARGET,0.0112166404724121,0.0116004943847656,0.007427207292248063,-0.0024238538839517786,0.004173287092517537,-2.8954632583066666,0.024537824222937852,2.913400207292248,0.22819179270775194,0.0112166404724121,0.0,0.0,0.0,-3.2288303162014547,0.7477957817329802,1.0,1.0,1.0,0.0,-3.2288303162014547,-0.02807678535827352,-0.016476290973507918,0.0,0.5982366253863842,0.0,0.0,0.0,1.0,0.0004482916678906139,0.620948133903,0.5820045798538978
12.5209999999985,7.5209999999985,right_hip_yaw_joint,STANDING_TARGET,-0.0033555030822753,-0.0033555030822753,-0.004559325735790163,-0.001589221973542367,0.0012038226535148627,0.33971674385797895,0.0028789554564235503,3.4250126742642095,1.6888013257357901,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753,0.0,1.0,0.0,0.0,0.0,1.0,0.0004482916678906139,0.620948133903,0.5820045798538978
12.5209999999985,7.5209999999985,right_knee_joint,STANDING_TARGET,0.4645018577575683,0.3563159369918968,0.44380990083609834,-0.0008765762660463826,-0.08749396384420155,-8.321147182443264,0.07051819646138359,0.44380990083609834,1.9647440991639018,0.4645018577575683,-0.10933652882841571,0.5872773172508884,0.0,0.0,1.0,1.0,1.0,1.0,0.1016508093731412,0.5872773172508884,0.0051067592804425075,0.3614226962723393,0.15,0.6,0.1016508093731412,0.0,0.0,1.0,0.0004482916678906139,0.620948133903,0.5820045798538978
12.5209999999985,7.5209999999985,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3971996307373047,0.3971996307373047,0.397010398278176,0.00021451205845908613,0.00018923245912866316,0.17764805175015858,0.004934668104171072,3.4775163982781763,1.636298601721824,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047,0.0,1.0,0.0,0.0,0.0,1.0,0.0004482916678906139,0.620948133903,0.5820045798538978
12.5209999999985,7.5209999999985,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,0.008340835571289,0.008340835571289,0.008333928142510563,-2.3096593043064225e-05,6.907428778436808e-06,-1.432653916600239,0.039795942127784416,3.0539339281425106,0.05275307185748944,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289,0.0,1.0,0.0,0.0,0.0,1.0,0.0004482916678906139,0.620948133903,0.5820045798538978
12.5209999999985,7.5209999999985,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0098748207092285,0.0098748207092285,0.009872203195617232,-4.452096734714194e-05,2.6175136112679964e-06,-0.5765995643144795,0.024024981846436644,2.5667802031956173,2.5470357968043826,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285,0.0,1.0,0.0,0.0,0.0,1.0,0.0004482916678906139,0.620948133903,0.5820045798538978
12.5209999999985,7.5209999999985,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0028610229492187,0.0028610229492187,0.0028609887067450896,2.000456114368913e-06,3.424247361051916e-08,-0.19175943392203407,0.08716337905547002,0.5788199887067451,0.5730980112932549,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187,0.0,1.0,0.0,0.0,0.0,1.0,0.0004482916678906139,0.620948133903,0.5820045798538978
12.5209999999985,7.5209999999985,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0017166137695312,0.0017166137695312,0.0017161977762422153,-6.215097122226598e-06,4.159932889846209e-07,-0.05249489724653825,0.023861316930244656,0.7260281977762422,1.5079938022237578,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312,0.0,1.0,0.0,0.0,0.0,1.0,0.0004482916678906139,0.620948133903,0.5820045798538978
12.5209999999985,7.5209999999985,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.008915901184082,0.008915901184082,0.009082262007788545,-0.0007094927289846971,-0.00016636082370654476,-0.010684908321726585,0.00044520451340527434,2.5659902620077886,2.5478257379922113,0.008915901184082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008915901184082,0.0,1.0,0.0,0.0,0.0,1.0,0.0004482916678906139,0.620948133903,0.5820045798538978
12.5209999999985,7.5209999999985,waist_pitch_joint,STANDING_TARGET,-0.028852360706144,-0.028710895612034045,-0.02881585104085719,0.0001286381280409757,0.00010495542882314399,-0.6700004341134419,0.013958342377363374,0.2853431489591428,0.34297485104085723,-0.028852360706144,7.044263005715617e-05,0.0,0.0,0.0,0.5300741701297272,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045,0.0,0.23853337655837725,0.0,0.0,0.0,1.0,0.0004482916678906139,0.620948133903,0.5820045798538978
12.5209999999985,7.5209999999985,waist_roll_joint,STANDING_TARGET,-0.0003871168556318,-0.0011623047362995513,-0.001055386628790201,5.996820129710226e-05,-0.00010691810750935028,0.8020908036410727,0.01671022507585568,0.48763661337120984,0.4897473866287902,-0.0003871168556318,7.692674347224856e-05,0.0,0.0,0.0,0.5300741701297272,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513,0.0,0.23853337655837725,0.0,0.0,0.0,1.0,0.0004482916678906139,0.620948133903,0.5820045798538978
