sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
7.540000000000853,2.5400000000008527,0.029624909757422834,0.008189599554379182,0.6581065444921024,-0.0194165982336984,0.08438021136318413,0.010879737475696316,0.05972221727861127,0.012212988838230267,0.7271143562310352,0.05374490725953231,10.57609083694008,8.388307342664124,1.358236459831839,0.5320759859732326,0.0020187654171831553,0.0019086992588412312,0,0,0,0,1,1,0.009378203489905168,0.0052499892221950905,0.0003226470828229895,0.04644232920140346,0.7826372330040422
7.560000000000859,2.5600000000008594,0.029400675938822368,0.008029148595794806,0.6580555792385286,-0.01946390505143547,0.08324341535704005,0.010872030757206002,0.05937527525351514,0.012300108123383146,0.7270869306785328,0.054092685104603334,10.517166175512907,8.378523890246454,1.4167633988169828,0.5585401076060001,0.002036031627745309,0.0018929854795765185,0,0,0,0,1,1,0.009379270786358706,0.005248873405814835,0.0003211826352037912,0.04644214532335807,0.7837396389077589
7.580000000000866,2.580000000000866,0.02917769002897546,0.007881326887849432,0.6580061938028249,-0.019558948990724658,0.08220677642618854,0.010891454303815535,0.05904375243090996,0.012413201461091008,0.7270562308510626,0.054425392219318074,10.478265560946209,8.269884206700773,1.443911793844918,0.5676650991979764,0.002054195028048667,0.0018759082756043793,0,0,0,0,1,1,0.009380634466422889,0.005247316945804149,0.00031867403304838404,0.04644193863426336,0.787143329903166
7.600000000000873,2.6000000000008727,0.028958600085228086,0.007757924936421972,0.6579587611676315,-0.01966742927134531,0.08127245804757567,0.010942224811601288,0.058728120602217465,0.01255432764333676,0.727023842673258,0.05474200528124129,10.45169473282189,8.326077609860036,1.4590278034901742,0.5802409391139792,0.0020704883049616663,0.0018604447793558454,0,0,0,0,1,1,0.009381821846029913,0.005245839730405178,0.0003164037208573346,0.04644121022053717,0.7857689044259675
7.620000000000879,2.6200000000008794,0.028747318706674095,0.007671371213858061,0.6579134558470816,-0.019788247486544144,0.08043455474043193,0.011033074044786088,0.05842898753356652,0.01272596620470602,0.7269915761399488,0.055041920629660825,10.426936398253519,8.306305305614941,1.481257868567109,0.5914729059432553,0.0020837297049685717,0.0018478027374352146,0,0,0,0,1,1,0.009382926765349901,0.005244289060315226,0.00031400029154519515,0.046439214629546144,0.786517240037104
7.640000000000886,2.640000000000886,0.028549438922764195,0.007633243985255935,0.6578706272661706,-0.01992012443981147,0.07967546868269577,0.011167474423666631,0.0581470750981043,0.01292868969270253,0.7269613808335853,0.05532447382874985,10.393645075881784,8.279762243751312,1.4965232449112742,0.5994036903884522,0.00209285190172305,0.0018390872084914547,0,0,0,0,1,1,0.009384060791328142,0.005242736931104882,0.00031126180561475824,0.046435809239081076,0.787409743360452
7.660000000000893,2.6600000000008928,0.028369641759495884,0.0076562160913888205,0.6578303361797909,-0.02006170706460642,0.07897870443418031,0.011350945736572624,0.057882786189173696,0.01316259527009237,0.7269346624045576,0.05558921414965623,10.350232318495461,8.245141252408967,1.524332803697992,0.6114150337690837,0.002096655446381088,0.0018355724779809703,0,0,0,0,1,1,0.009385219137355943,0.005241208650255395,0.00030923153285218174,0.04643053452669449,0.7885791844711708
7.680000000000899,2.6800000000008994,0.028210530623976195,0.007740992117236328,0.6577917257661461,-0.020249188672503096,0.07832236297132508,0.011554600464209792,0.057635623263006815,0.01342153402381808,0.726911340398514,0.05583715448150834,10.29041417746516,8.197427419336625,1.5790495873091865,0.6321090115655966,0.002097324292195236,0.0018351675482326762,0,0,0,0,1,1,0.00938693327437346,0.005239247051891146,0.0003130709826610024,0.04642386278969428,0.7907107000008917
7.700000000000906,2.700000000000906,0.028070260211631146,0.007888561136880152,0.6577537696344584,-0.020473248775010285,0.07769958480534676,0.011768158110435835,0.057403913643865365,0.013698077748491775,0.7268906289165745,0.05606999145195836,10.243822068402059,8.160241940495716,1.6019435500835735,0.6422344617035266,0.0020942464351214156,0.001838401038455745,0,0,0,0,1,1,0.00938905730646081,0.005237141683429624,0.0003176436979294801,0.04641613635787989,0.7918553061721174
7.720000000000913,2.720000000000913,0.027945636728379512,0.008118069538624921,0.657715984876277,-0.020691932367586527,0.07711816657727115,0.012022903692654106,0.057186046806327676,0.013995191660294755,0.726872049827161,0.056288819174260235,10.202786902062211,8.127468766302215,1.6147497772164257,0.6451835532691141,0.0,0.001849577264418298,0,0,0,0,1,1,0.009390883895816295,0.005235866280973125,0.00032065398716726434,0.04640599061795224,0.7925607442007425
7.7400000000009195,2.7400000000009195,0.02783595031152373,0.00843733812932394,0.657678003863497,-0.020924075820563878,0.0765677542697625,0.012296994521310651,0.05698073224477773,0.014313255046915106,0.7268548963194679,0.05649508170313955,10.149114355467283,8.084580896134723,1.6532977050160984,0.6572189887264605,0.0020643146637242217,0.001868217110599002,0,0,0,0,1,1,0.009392733942754214,0.005235006183987787,0.00032334804732626465,0.04639401441320219,0.7941420393199317
7.760000000000926,2.760000000000926,0.027740025513735053,0.008836742988429205,0.657638369895803,-0.021190783764296228,0.07603285162436471,0.012535765369986759,0.05678663205418141,0.014644654451874357,0.7268372493028482,0.05669019983640351,10.08547822054382,8.03364541821774,1.6897048770174594,0.6683159816404017,0.002040946726069596,0.0018919779271702945,0,0,0,0,1,1,0.009394834363649301,0.005234058004047222,0.00032656331808981597,0.04638224956088345,0.795757415462018
7.780000000000933,2.780000000000933,0.02765546956763136,0.00930486515324987,0.6575962644291296,-0.02147581117630533,0.07550858323881976,0.012726933290943284,0.05660216884974609,0.014981980185944068,0.726817779520012,0.05687578037917568,10.02562874241444,7.985617440999586,1.7138945367168752,0.6752054463223138,0.0020131972180835516,0.0,0,0,0,0,1,1,0.00939721354782473,0.005233159321098903,0.0003298712040501568,0.04637162162889949,0.797303691761009
7.8000000000009395,2.8000000000009395,0.02757849286459056,0.009826388940365914,0.6575522539530071,-0.021768141778855804,0.0749936118159266,0.012879888342384679,0.05642527264976639,0.015318071216553987,0.7267962724651124,0.0570539096074104,9.965739787703948,7.9374791449175905,1.734354735143145,0.6820335403354296,0.0019817588951143435,0.001953545738956861,0,0,0,0,1,1,0.009399901161207543,0.0052323788611109544,0.00033312464492054727,0.046363314491871935,0.7987064168361075
7.820000000000946,2.820000000000946,0.02750849139082658,0.010384935736584715,0.6575067370280445,-0.022063147576705192,0.07448725887995103,0.01302061983870239,0.05625535079272128,0.01564671893021476,0.7267719990701845,0.057224910092351984,9.899941367635364,7.8846350533617855,1.7597997841051083,0.6928681454513848,0.0019475008973297416,0.0019895820274341562,0,0,0,0,1,1,0.009402590431292226,0.005231660570294825,0.00033597943100139704,0.04635794701915364,0.8001466221875373
7.840000000000953,2.840000000000953,0.02744429895228095,0.010961515422368404,0.6574590874671719,-0.02237397863667471,0.07397888805735855,0.013136062410116313,0.05609146916227694,0.015959732536622518,0.7267427169246641,0.0573899466276093,9.812156529558257,7.778504868792378,1.7975954108397514,0.7098785690409308,0.0019128105308122336,0.0020261313440705815,0,0,0,0,1,1,0.009405385084636297,0.005230910360711885,0.0003387381727583639,0.04635558552630761,0.8033904957364453
7.8600000000009596,2.8600000000009596,0.02738273339252303,0.01153395272854772,0.6574087958957356,-0.02270679903203283,0.07344783701037565,0.013198386126535448,0.05593166854153998,0.01624695587833258,0.7267051248701963,0.05755105256008787,9.722674069150948,7.713076133327031,1.8219303555804829,0.7240457889786756,0.0018802686487343681,0.0020606620628654078,0,0,0,0,1,1,0.00940829980111655,0.005229741181791566,0.0003412339069498822,0.04635667580879903,0.8054789610108505
7.880000000000966,2.8800000000009662,0.02731924628475795,0.012077617072167994,0.6573584148539409,-0.023034736327751586,0.07290716121542073,0.013200451788712248,0.05577501988438951,0.016499808643750738,0.7266603684629754,0.057709165057753815,9.638895144168828,7.675753295365837,1.8357666301329123,0.7362499941464712,0.0018508289209721398,0.0020924271123641393,0,0,0,0,1,1,0.009411348223512988,0.005228054543477688,0.0003429768590083827,0.046361465347906985,0.8068267844757202
7.900000000000973,2.900000000000973,0.027250766552197533,0.012588940272683579,0.6573091131381308,-0.023344922100244216,0.07235864343728794,0.01317179521502825,0.055620879210983194,0.016717951299834617,0.7266091363626709,0.057864963037650645,9.55472571077725,7.571734385411281,1.839489723753069,0.7474684317621967,0.0018237245280926732,0.0021221822698151297,0,0,0,0,1,1,0.009414548261190798,0.005226482438347407,0.00034387729600877503,0.04636640342754407,0.8099333686353866
7.92000000000098,2.9200000000009796,0.027172637194815684,0.013070144474624195,0.6572603323414059,-0.023626652385506198,0.07179923484448825,0.013119836299307928,0.05546870448443564,0.01690360473094011,0.7265508760897389,0.05801892164742534,9.467015236600464,7.538167049658795,1.8358114956140172,0.755400568747767,0.0017981686862902093,0.0021507658739385186,0,0,0,0,1,1,0.009417886434223267,0.005225278020212047,0.00034417335440703033,0.04637083334250157,0.8108655242320416
7.940000000000986,2.9400000000009863,0.02708468959719927,0.01351631235173644,0.657211684236131,-0.023892461356341325,0.07122588310224003,0.013026056091161512,0.05531892117583704,0.017056507000900358,0.7264853084614342,0.05817036468734451,9.365628959505134,7.457015675738923,1.8526803263930203,0.7719662301926135,0.0017754643977932905,0.0021768369371139838,0,0,0,0,1,1,0.009421090731702683,0.005223923342940459,0.0003440383736287118,0.04637533347546924,0.8135224598111921
7.960000000000993,2.960000000000993,0.02699031306879982,0.013914176136039047,0.6571631603676932,-0.024159832257235513,0.07061707770278883,0.012854017491635911,0.05517253400625708,0.017172125547564525,0.7264126936638928,0.058318377508394005,9.217067196136869,7.294758295658685,1.8663210879106957,0.8067582315746966,0.00175815022372996,0.0021978897617196008,0,0,0,0,1,1,0.009424222580610785,0.005222053060719579,0.0003439025021447035,0.046381025698796804,0.8184266220678836
7.980000000001,2.9800000000009996,0.026894572575992357,0.01425448475289968,0.6571148843571893,-0.02441149605928184,0.06994326564657666,0.012595648419740027,0.05503146512272438,0.01724761376984798,0.7263330694805072,0.05846071054224799,9.07740583734706,7.226345137228303,1.8519740120164108,0.7875408773657693,0.0017462563901830923,0.0022139491220972227,0,0,0,0,1,1,0.009426927532055776,0.0052197139949283124,0.00034300785932447463,0.046388074481844,0.8201663329149567
8.000000000001005,3.0000000000010054,0.026795442370984936,0.014539935191311786,0.6570689652432009,-0.024599377329169645,0.06921950911194527,0.012288507650260438,0.0548956436924209,0.01728604333997331,0.7262478626809554,0.05859788759021455,8.912718036982742,7.0944670259668,1.8138433036829809,0.7779007237524918,0.0017366266429883388,0.0022282341599166597,0,0,0,0,1,1,0.009429707557846216,0.005217937067185638,0.0003414298947250023,0.046395255625613606,0.8232188056336313
8.020000000000994,3.0200000000009943,0.02669306431429844,0.014772553802521675,0.6570250251291189,-0.024725066353810915,0.06843058032858053,0.011950741753295238,0.054765927951592124,0.01729221280922794,0.7261565900960284,0.0587286772653799,8.730990378396132,6.948952319010135,1.7879612927714188,0.7728897035953968,0.001728936447197179,0.0022410102113402984,0,0,0,0,1,1,0.009432224609293726,0.005216561921587702,0.0003389402801854775,0.04640197314139542,0.8265946768758647
8.040000000000983,3.0400000000009832,0.026586972401182043,0.014944738644875995,0.6569815988798412,-0.024824441578869004,0.06756814246613152,0.011586385870525205,0.05464362748058783,0.01726729248123298,0.7260573246814749,0.05885174810402955,8.532390523087223,6.776093858602998,1.7822137308893526,0.7753552458876196,0.0017255420611380654,0.0022496255735990926,0,0,0,0,1,1,0.009434406430264766,0.005214905259496231,0.00033592887878695476,0.04640923523304672,0.8308006660376096
8.060000000000972,3.060000000000972,0.02647504079284673,0.015053343831359142,0.6569390202065969,-0.024888749723602537,0.06664724027091344,0.011232424220539635,0.05452984599514913,0.017213123112173833,0.7259490776200417,0.0589661464470485,8.355090588122646,6.647954324219533,1.757326474054134,0.7667486135920113,0.0017255102152946785,0.0,0,0,0,0,1,1,0.009436228713302434,0.005213034902726031,0.00033214149914457657,0.046416754233315385,0.8335295553869094
8.080000000000961,3.080000000000961,0.026353174220671287,0.015100765254876705,0.6568974915665653,-0.024912228838463366,0.06567888413452375,0.010870694805280358,0.05442538599122238,0.017134578934506536,0.7258314491469635,0.05907106605386019,8.17742189828077,6.470706834933776,1.7268681717360879,0.7569546768803233,0.0017285979755634632,0.0022559231628420605,0,0,0,0,1,1,0.00943757762684142,0.005211433483996785,0.0003271335620510197,0.04642390351278683,0.8375276057243722
8.10000000000095,3.10000000000095,0.026219270484937295,0.015089826894143283,0.6568568667896165,-0.024894789796564388,0.0646743034653419,0.01049794820122269,0.05433191796088106,0.017038199055147762,0.7257030695727733,0.05916463632680892,7.996033916442501,6.3604223342924255,1.7076447223400562,0.7463837988808443,0.0017347374038363548,0.0022544688999770546,0,0,0,0,1,1,0.00943836944779239,0.00521036024072723,0.0003210131685733265,0.04643059313870903,0.8398450425907371
8.120000000000939,3.120000000000939,0.026073660677019564,0.015015938730787354,0.6568167740619456,-0.024865241117858563,0.06362490268007197,0.010100090279184293,0.05425133683030501,0.016927998507776123,0.7255613284910629,0.05924519915189385,7.795843799326695,6.20013980795876,1.6984449420977945,0.7405464582124427,0.001745988328159027,0.0022479457212915745,0,0,0,0,1,1,0.009438843710009475,0.005209261198256014,0.00031446302666630465,0.046437482721174574,0.8437360860778607
8.140000000000928,3.140000000000928,0.02592017124599584,0.014879917910035003,0.6567776996837127,-0.024808258668136445,0.06252671908295726,0.009692878458498144,0.05418655013949752,0.016809900176656047,0.725402895404259,0.059309612948719025,7.605688421335701,6.047807167470147,1.663597975119969,0.7222071078061436,0.00176129812565659,0.0022373996616960566,0,0,0,0,1,1,0.009438826832735574,0.005208101720306872,0.00030720147913914763,0.046444717253729215,0.8466638173644268
8.160000000000917,3.1600000000009167,0.02576268168453772,0.014689472402983692,0.656739538770072,-0.02470159754457342,0.06141444540166514,0.009332514664233738,0.054141307712421594,0.016692932393096428,0.7252233306679482,0.059353851390738954,7.448300840755829,5.887542678353642,1.625116211385293,0.7030615600563197,0.0017781789971197202,0.0022251307331808967,0,0,0,0,1,1,0.009438280189891164,0.0052068384690738675,0.00029963535444798694,0.046451853475873564,0.8493259688800374
8.180000000000906,3.1800000000009057,0.025607813618923475,0.014451940478255036,0.6567031024867386,-0.024562750358841718,0.060287420068789246,0.009047512809532096,0.054119103548198634,0.016585443191128587,0.7250183940680829,0.0593746902315122,7.2173004022802445,5.736936535369931,1.6186884469820721,0.6956335444737285,0.0017965145035212823,0.0022110098020119372,0,0,0,0,1,1,0.009437488475930674,0.005205497899104444,0.00029247899042819225,0.046458253371335204,0.8524652774310317
