sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
7.8000000000009395,2.8000000000009395,0.022380526857095885,-0.0037208867732074027,0.65493705610666,-0.00894721281910857,0.01380715286989368,-0.00950428131668593,0.034605354757341916,-0.0009811334988254466,0.7521203772699095,0.06586936618149486,2.5992062607617417,1.986749613110986,0.5937735662884072,0.41564149640188497,0.004422001241601618,0.0030763552055092206,0,0,0,0,1,1,0.00681454496085935,0.006275222492195616,0.0003295892630642656,0.23770105489222923,0.8949334505452289
7.820000000000946,2.820000000000946,0.022618409677894587,-0.003752259707659081,0.654968691017286,-0.008900771891333818,0.014448655244063061,-0.009504914086201606,0.03492957670630503,-0.0010178778866032244,0.7521419608164344,0.06554598357447936,2.693905799150364,2.0591348924540136,0.5908804721184118,0.4136163304828882,0.0,0.0030768973216326314,0,0,0,0,1,1,0.006817959758966007,0.0062801838118675575,0.0003312844542689526,0.23763658927067802,0.8946470056388418
7.840000000000953,2.840000000000953,0.022856368892534753,-0.0037828513422136214,0.65500069429183,-0.008856193792533,0.015093435767994533,-0.009505732072804585,0.03525481877856376,-0.001054307568998695,0.7521632244276016,0.06522159698294104,2.7853694954595563,2.129046798253569,0.590104170397425,0.4130729192781975,0.004423238885211911,0.003077405848154989,0,0,0,0,1,1,0.006821399459902135,0.0062851910270343165,0.0003329182063226089,0.23757334738277958,0.8863013619999383
7.8600000000009596,2.8600000000009596,0.023092369028848172,-0.003812733515186167,0.6550328412048401,-0.008812119713857649,0.015732397192699355,-0.009504951388939094,0.03558015218767964,-0.001090668425830421,0.7521805143265949,0.06489713032152761,2.858942897789422,2.1852839391149024,0.5842551505217713,0.40897860536523994,0.004423831672615432,0.0,0,0,0,0,1,1,0.006824871228396561,0.0062902319614653104,0.0003344218138199946,0.23751070211072567,0.8398198731603754
7.880000000000966,2.8800000000009662,0.023322674801489928,-0.0038459101461847515,0.65506383693981,-0.00876104611037966,0.016348743833871755,-0.009502287631158485,0.035904396982291434,-0.0011276907448467093,0.7521889946087633,0.0645737623007527,2.919303224506023,2.231421430225868,0.5750640705409518,0.4025448493786662,0.0,0.0030785676733962766,0,0,0,0,1,1,0.006828330999639022,0.006295208064763818,0.0003359755698315826,0.2374436430935927,0.7500053313815723
7.900000000000973,2.900000000000973,0.02354490052958856,-0.003884416128345999,0.6550934633291123,-0.008702545451955682,0.01694061978261165,-0.009494328711485318,0.0362272960645952,-0.0011648210273104197,0.7521863915830682,0.06425158957826471,2.975597362709156,2.274450857702975,0.5677033843213,0.39739236902490993,0.004424890425503694,0.0030791629288443563,0,0,0,0,1,1,0.006831574535611905,0.006300129341797542,0.0003376432358778809,0.23737026442228013,0.7284626894909219
7.92000000000098,2.9200000000009796,0.023755563717238342,-0.0039247591248181245,0.6551229872102985,-0.008645020460852615,0.017505802267052624,-0.009484152840540383,0.03654793118592249,-0.001200019112643004,0.7521668506884052,0.06393160691734558,3.0290847606234035,2.5686078425028374,0.5674578403976571,0.5489407731574486,0.0,0.003079596227110698,0,0,0,0,1,1,0.00683462939190409,0.0063052969955841465,0.0003392891933391663,0.23729837647995242,0.723872275074136
7.940000000000986,2.9400000000009863,0.023940453937896677,-0.003959521038943296,0.6551598596008937,-0.008597906324204176,0.018063852929347035,-0.009482365181933556,0.036860356604988036,-0.0012301731222541426,0.7521288468407891,0.06362124837603703,3.1199832482108345,3.361198462641592,0.5742990407987985,0.656972819515262,0.0044262468913175024,0.0030799899802519963,0,0,0,0,1,1,0.006838456038553697,0.006312350389884228,0.00034277622978260824,0.23725947748019074,0.717513215246989
7.960000000000993,2.960000000000993,0.024079720353399423,-0.00398168804494197,0.655211785340221,-0.008569140480638546,0.018636510183806233,-0.009487782325257564,0.03715511705963261,-0.0012539108266158212,0.752077920649261,0.06333053424637383,3.1970433984587867,3.5481205940839327,0.5875304945157277,0.6493758097279092,0.004426836177032273,0.003080341948945158,0,0,0,0,1,1,0.006844278859798679,0.006320798177629842,0.0003472242437630403,0.2372352119381635,0.7113945806565017
7.980000000001,2.9800000000009996,0.024175015660269254,-0.0039857581434283714,0.6552687016661061,-0.008565706161074925,0.019170601594869288,-0.009506648074115146,0.03743257031007919,-0.0012724095327359321,0.7520035502146846,0.06305590785054524,3.2087142375046507,3.5610730439595994,0.605932958030838,0.6697153746656628,0.004427394151915292,0.0030806844826693908,0,0,0,0,1,1,0.006849423265058611,0.006328051111956033,0.0003490888814055527,0.23722457694055232,0.7145926887312362
8.000000000001005,3.0000000000010054,0.02423354379116275,-0.003969228179725809,0.6553228883875167,-0.008590091039307557,0.019636309419392834,-0.009542361351477263,0.03769646898882323,-0.0012880830001465982,0.7518979919451048,0.06279302376558851,3.1996226514965893,3.550983082852522,0.6260865233451328,0.691990367907778,0.004427866445168204,0.0030811394994930187,0,0,0,0,1,1,0.006853235955812596,0.006333686254916525,0.0003484712202643332,0.23723649751512435,0.7086444685925138
8.020000000000994,3.0200000000009943,0.024259794512131047,-0.003936497472545168,0.6553717882702925,-0.00863351177971804,0.020026975242068742,-0.00959313649161898,0.03794953781727293,-0.0013043571284860186,0.7517597322766242,0.06253995712984697,3.175601425743812,3.5243240122156783,0.6365146729509861,0.7035162174721421,0.00442815962603077,0.0030818233800422703,0,0,0,0,1,1,0.006856346664149168,0.006338111937199702,0.00034669450720078553,0.23726855125503912,0.7030735574804556
8.040000000000983,3.0400000000009832,0.024258010655224708,-0.0038961213776094023,0.6554167385832578,-0.008682439636384365,0.02034780817171333,-0.009654935676694855,0.03819382029453567,-0.0013246936025345657,0.7515842783257101,0.06229510508207444,3.151112704701687,3.4971461091899556,0.6412273857569903,0.7087250053103574,0.0,0.003082753918291221,0,0,0,0,1,1,0.006859025342992563,0.006341855896904959,0.00034454928240402593,0.2373120590965783,0.7060026007860489
8.060000000000972,3.060000000000972,0.02423125816324763,-0.003853783909875975,0.6554573852631139,-0.008730439529834596,0.020600734752746253,-0.009713292173102957,0.03843158310863917,-0.001351078539276779,0.7513664161030619,0.06205636637143733,3.1131781903139646,3.45504588878302,0.6424964065702882,0.710127607261897,0.004428121306750384,0.003083942087761168,0,0,0,0,1,1,0.006861328560695645,0.006345295439031836,0.0003425038512411367,0.23736052421868822,0.7147631472404408
8.080000000000961,3.080000000000961,0.024180733901715948,-0.003813477850278326,0.655493172288352,-0.008774165687570746,0.020787232737616016,-0.009754657932851428,0.03866543042905449,-0.0013844691752039136,0.7511038541961615,0.061821168059860224,3.078256851375591,3.416289729914498,0.6426430432936856,0.7102896794298627,0.004427807567902797,0.0030853449480061717,0,0,0,0,1,1,0.006863217991189441,0.006348575036310084,0.0003407332864751129,0.23740891111159967,0.720721925221572
8.10000000000095,3.10000000000095,0.024109698529563718,-0.003776566680953166,0.6555256964280498,-0.008812786782591536,0.02092673417798566,-0.009778541321595412,0.038898248394410785,-0.0014251389686076336,0.7507947933927739,0.06158675544772784,3.0582090642162694,3.3940404334175875,0.641682358440424,0.7092278698552051,0.0044273648582628675,0.003086877279319587,0,0,0,0,1,1,0.006864799845142458,0.006351739528946465,0.0003392437411188316,0.23745499361694128,0.7126473917252713
8.120000000000939,3.120000000000939,0.024024294771533894,-0.003743251609093321,0.6555556533856871,-0.0088437475728986,0.021035219228373103,-0.009799961219019325,0.03913294891710487,-0.0014732379236322007,0.7504381974909042,0.061350403767836036,3.0500601811709713,3.3849966963930163,0.6363720855255897,0.7033586208440724,0.004426836428729306,0.0030885176737375716,0,0,0,0,1,1,0.006866285951130285,0.006354820407377289,0.0003380855443595272,0.23749715749948944,0.7176798507526196
8.140000000000928,3.140000000000928,0.02392705978525927,-0.0037159793750890396,0.6555836096725007,-0.008860437062692255,0.021128543745043506,-0.009835424010393038,0.03937133473846349,-0.0015290088287156494,0.7500326936669949,0.06111046798670183,3.0517910998859206,3.3869176926304014,0.624386700098459,0.6901116158982964,0.004426258113845801,0.0030902566600841752,0,0,0,0,1,1,0.006867841125434814,0.006357987006502893,0.00033737353939527603,0.23753086454026037,0.7244859579946584
8.160000000000917,3.1600000000009167,0.023817004226909362,-0.0037004975435381304,0.6556121407686922,-0.008858524069912485,0.021225347023844085,-0.009883309776524263,0.03961438218160722,-0.0015915121562670995,0.7495716130670401,0.06086597790936343,3.083029509760218,3.4215864886357545,0.6145057312153969,0.6791905450275436,0.004425820625005884,0.0030918355167531765,0,0,0,0,1,1,0.0068693567933861615,0.006361388530853179,0.0003371077013584146,0.23754976999187458,0.7213312395357061
8.180000000000906,3.1800000000009057,0.023694207596255214,-0.003693101555674682,0.6556419959107913,-0.00884718196317731,0.02134771270451245,-0.009926691345015984,0.03986327950285573,-0.0016590236127688345,0.7490490085541927,0.060615749874587066,3.1362012207829633,3.480597149233428,0.6074855003043078,0.6714313424416031,0.0,0.0,0,0,0,0,1,1,0.006870881585616851,0.006365052806953735,0.0003372287283595855,0.23755759888209538,0.7168650842769094
8.200000000000895,3.2000000000008946,0.02356283766843522,-0.003693475815232572,0.6556769665356803,-0.008825375434275274,0.021509603751252642,-0.009958141433322465,0.04011853146322973,-0.0017307183640130977,0.7484523949654992,0.0603593173953369,3.199964591082003,3.55136257187839,0.5989702784466951,0.6620197814410838,0.0,0.0030945776570765714,0,0,0,0,1,1,0.0068724974236749215,0.006369045185490434,0.0003375364075956606,0.2375533836346926,0.7334753218586287
8.220000000000883,3.2200000000008835,0.02342621357101688,-0.003701268452231396,0.6557170004335858,-0.008794378944151022,0.021706451750369345,-0.009979144732142899,0.040380623490653175,-0.0018055428398982868,0.7477637938765604,0.06009609956059733,3.2581003527817947,3.615882400867645,0.5906110441635807,0.6527806277597468,0.004424865946204341,0.003095805187259429,0,0,0,0,1,1,0.006874112401443257,0.006373285587264427,0.00033791621920819647,0.237537600211559,0.7379524257310817
8.240000000000872,3.2400000000008724,0.02328539592670688,-0.003716653198336569,0.6557588463642633,-0.008755036452502241,0.021927634358873627,-0.009994431019406318,0.040650399909378514,-0.0018820020770167116,0.7469701223990852,0.0598251312394164,3.308360911876143,3.6716622269653443,0.5837586240710182,0.6452069002890198,0.004424697836709423,0.00309684104584196,0,0,0,0,1,1,0.00687559116063206,0.00637765561581575,0.0003385201917099857,0.23751045339147847,0.7460693775648751
8.260000000000861,3.2600000000008613,0.02313900753872249,-0.0037355211204729492,0.6557970515752759,-0.00871251007723778,0.0221715713583206,-0.010014270034736447,0.04092947252065416,-0.001958269701964504,0.7460761891074617,0.05954477462353663,3.382475842429722,3.7539159466217695,0.5792519267922532,0.6402258138230164,0.0,0.003097720109301681,0,0,0,0,1,1,0.006876977989572542,0.006382003087241248,0.00033965553795909775,0.23747656575718532,0.7433309807450812
8.28000000000085,3.2800000000008502,0.022992800051474457,-0.003755950686449075,0.6558391241815729,-0.008668318960029725,0.022467178630093603,-0.01003769391607685,0.04121774859773873,-0.002033237620771123,0.7450790755348203,0.05925537693392381,3.482351598025147,3.8647593669671596,0.5752757899485323,0.6358311362589039,0.004424768466268428,0.0,0,0,0,0,1,1,0.0068785560206705305,0.006386528178850026,0.0003409010464685237,0.2374381592207286,0.755220571220038
8.30000000000084,3.300000000000839,0.022849177528456267,-0.0037774163745480714,0.6558860097874117,-0.00862322140736476,0.022823846643036824,-0.010062867323284439,0.0415150713199689,-0.0021061267621291908,0.743965665789626,0.05895709889403376,3.6035971807986624,3.9993193011200097,0.5711788226893343,0.6313029092882113,0.004424875675681055,0.003099208655200566,0,0,0,0,1,1,0.00688032367425373,0.006391282157493943,0.0003421658154596592,0.2373964622817178,0.7704090188388282
8.320000000000828,3.320000000000828,0.02271016682467139,-0.003800867929418627,0.6559383388501216,-0.008576083652609352,0.023259778688684413,-0.010090924598325597,0.0418210821357258,-0.0021759955232456126,0.7427246405747908,0.05865037175925876,3.7540195573285087,4.166260022736077,0.565972486049664,0.6255485372127862,0.004425044349452263,0.003099809624438085,0,0,0,0,1,1,0.0068823180587407,0.006396386064420239,0.0003437350239969784,0.237350984877696,0.7839723328751311
8.340000000000817,3.340000000000817,0.022577417237642006,-0.003827540201863982,0.6559938286787865,-0.008526818829057144,0.02378363987970755,-0.01011961544072999,0.04213555015143251,-0.0022412544529719328,0.7413516435704636,0.058335471535835445,3.9199060335450517,4.350363004518456,0.562618700705758,0.6218417218326796,0.004425340257997236,0.003100250809803045,0,0,0,0,1,1,0.006884536250995251,0.006401930987922994,0.00034604094345678637,0.23730097672125078,0.8027156409714724
8.360000000000806,3.360000000000806,0.022451911021147634,-0.003854030267664278,0.6560494536870308,-0.00848141815733608,0.02439635260545014,-0.010150588429450816,0.042458312552614584,-0.0023000251662827487,0.7398559793016866,0.05801258763791219,4.102047372412063,4.552505845550769,0.5643616000505738,0.6237680842664234,0.004425802066795944,0.003100517386090913,0,0,0,0,1,1,0.006887038854915498,0.006407845070837859,0.0003491883658409507,0.23725087208737183,0.8200997883958235
8.380000000000795,3.380000000000795,0.022336064210782658,-0.003876105542194106,0.656106635936839,-0.008445446529952574,0.025108035398009702,-0.010182743025013543,0.042788377825768324,-0.0023513325778931845,0.738250321227051,0.05768280875006317,4.308968937163432,4.7821501054967985,0.5685726091542483,0.6284223574862742,0.004426354526791489,0.0,0,0,0,0,1,1,0.0068899846509035325,0.00641406829368405,0.00035281954989442154,0.23720571004382024,0.8370988447963641
8.400000000000784,3.4000000000007837,0.022229128219434943,-0.003893641176908564,0.6561645537875438,-0.008418487770801482,0.02592801214428923,-0.010212931091257574,0.04312459086228032,-0.0023950000600929866,0.7365518244878793,0.05734733863659999,4.543864333071915,5.042840089273736,0.5735263365155047,0.6338975298329259,0.004426946050241984,0.0031007810055892304,0,0,0,0,1,1,0.006893416619158361,0.006420603728063743,0.0003569891103373064,0.23716615751529813,0.8462076413402334
8.420000000000773,3.4200000000007726,0.0221301324787429,-0.003903414475773404,0.6562252680724138,-0.008402666480156928,0.026873213195481943,-0.010253444708158456,0.043465210005145985,-0.0024314557874404092,0.7347816393465771,0.05700803733494238,4.821384225126104,5.350835296576865,0.5795431382779872,0.640547679149354,0.004427542003561958,0.0031008757528811523,0,0,0,0,1,1,0.006897504850305263,0.0064274275320333725,0.00036154917581294587,0.23713636560724324,0.839519254661008
8.440000000000762,3.4400000000007616,0.022042496425831892,-0.003908399465543448,0.6562956922599589,-0.008394933495294172,0.027971501651908464,-0.010284664427825692,0.04380710812871897,-0.002461801281155482,0.7329462741873526,0.05666815888795187,5.133150407434148,5.696837484886028,0.5840042117361991,0.6454783392873776,0.00442801904198512,0.0,0,0,0,0,1,1,0.006902307372997092,0.0064347974819521075,0.0003662571782775499,0.23711342422084636,0.8318058562907412
8.46000000000075,3.4600000000007505,0.021961555198438988,-0.003911755175360916,0.6563685582456577,-0.008393143500167172,0.02921205223190452,-0.010293722292338287,0.044148405365898875,-0.0024865462876795643,0.7310653038337314,0.056329413978036875,5.471051311501723,6.071844329353546,0.587771689263531,0.6496423933965338,0.004428422454447476,0.003101146662132002,0,0,0,0,1,1,0.006907579959644309,0.006442716321850561,0.00037182894119308207,0.2370944764939884,0.8228660752550866
8.48000000000074,3.4800000000007394,0.02188281581922149,-0.003912190148766272,0.6564475373393837,-0.008396762391927787,0.03066136215874388,-0.010307225479011434,0.044486255479456005,-0.002505430408107895,0.7291717168812046,0.055994974890354016,5.918317999392491,6.568226751662225,0.5910874020488627,0.6533071285803216,0.004428867856249848,0.00310120493858222,0,0,0,0,1,1,0.00691365735771524,0.006451336388359734,0.00037850810586858696,0.23708116527706963,0.8118814224575948
