sim_time,t,joint_name,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad
13.020999999998223,8.020999999998223,left_ankle_roll_joint,0.013709545135498,0.0,0.0,142.42137211768116,0.0,1.0,0.9886674991801533,1.0,0.030543522226154057,0.7442062473235962,4.300753395657432,0.07819551628468059,0.09037107628223909
13.020999999998223,8.020999999998223,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
13.020999999998223,8.020999999998223,left_hip_pitch_joint,-0.3275957107543945,0.03685788964070452,-16.872094397639042,0.0,0.0,1.0,1.0,1.0,0.8226241377131421,0.08795070695342914,-13.879392105272553,-0.1206903661328048,-0.4106614330961042
13.020999999998223,8.020999999998223,left_hip_roll_joint,-0.0217633247375488,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.003620052337646503
13.020999999998223,8.020999999998223,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
13.020999999998223,8.020999999998223,left_knee_joint,0.5231761932373047,-0.10433494804811128,-18.981106197343916,0.0,0.0,1.0,1.0,1.0,1.0008219013601127,0.09894454532260777,0.0,-0.16518875473342573,0.2525018823930235
13.020999999998223,8.020999999998223,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
13.020999999998223,8.020999999998223,left_shoulder_roll_joint,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468
13.020999999998223,8.020999999998223,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
13.020999999998223,8.020999999998223,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
13.020999999998223,8.020999999998223,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
13.020999999998223,8.020999999998223,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
13.020999999998223,8.020999999998223,right_ankle_pitch_joint,-0.3153243064880371,0.0659125741132981,-147.40868474502676,0.0,0.0,1.0,0.9969928488303962,1.0,0.16908431381090444,0.7684107099480463,-24.84954458165074,-0.4518099014845589,-0.702372241922042
13.020999999998223,8.020999999998223,right_ankle_roll_joint,0.0069985389709472,0.0,0.0,125.50156145325235,0.0,0.8802709903618654,0.9907530215351056,1.0,0.04621111547037151,0.6557937526764035,5.057983128445018,0.09196332960809124,0.09781126051629434
13.020999999998223,8.020999999998223,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
13.020999999998223,8.020999999998223,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,-14.8520152448886,0.0,-0.017777125436705104,0.8802709903618654,1.0,1.0,1.0,0.07742045591292128,-13.091575293924317,-0.11383978516455928,-0.3313407936107735
13.020999999998223,8.020999999998223,right_hip_roll_joint,0.0112166404724121,0.0,0.0,0.0,-0.0001480753932522687,0.8802709903618654,1.0,1.0,2304.9983033763733,0.0,-0.3413135302182686,-0.0029679437410284224,0.008632550643737177
13.020999999998223,8.020999999998223,right_hip_yaw_joint,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
13.020999999998223,8.020999999998223,right_knee_joint,0.4645018577575683,-0.10933652882841571,-18.981106197343916,0.0,0.0,1.0,1.0,1.0,1.0008219013601127,0.09894454532260777,0.0,-0.16518875473342573,0.19112718225847106
13.020999999998223,8.020999999998223,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
13.020999999998223,8.020999999998223,right_shoulder_roll_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
13.020999999998223,8.020999999998223,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
13.020999999998223,8.020999999998223,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
13.020999999998223,8.020999999998223,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
13.020999999998223,8.020999999998223,right_wrist_yaw_joint,0.008915901184082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008915901184082
13.020999999998223,8.020999999998223,waist_pitch_joint,-0.0288523603272497,7.044263005715617e-05,-0.0,0.0,0.0,0.8802709903618654,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
13.020999999998223,8.020999999998223,waist_roll_joint,-0.0003871200781888,7.692674347224856e-05,0.0,0.0,0.0,0.8802709903618654,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
13.020999999998223,8.020999999998223,waist_yaw_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
13.040999999998212,8.040999999998212,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
13.040999999998212,8.040999999998212,left_ankle_pitch_joint,-0.2712230682373047,0.038480805262590234,-147.40377582341875,0.0,0.0,1.0,0.9967091509557837,1.0,0.1684236598499119,0.7683442718562669,-24.744583848878225,-0.44990152452505866,-0.6818770333493824
13.040999999998212,8.040999999998212,left_ankle_roll_joint,0.013709545135498,0.0,0.0,142.52748256761635,0.0,1.0,0.9887453699916342,1.0,0.03058675513979616,0.7446426945472308,4.310389177070058,0.07837071231036469,0.09054627230792318
13.040999999998212,8.040999999998212,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
13.040999999998212,8.040999999998212,left_hip_pitch_joint,-0.3275957107543945,0.03685788964070452,-16.873933472401763,0.0,0.0,1.0,1.0,1.0,0.8143358974003866,0.08795561751915319,-13.741049756922711,-0.11948738919063227,-0.40945845615393167
13.040999999998212,8.040999999998212,left_hip_roll_joint,-0.0217633247375488,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.003620052337646503
13.040999999998212,8.040999999998212,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
13.040999999998212,8.040999999998212,left_knee_joint,0.5231761932373047,-0.10433494804811128,-18.983175156451978,0.0,0.0,1.0,1.0,1.0,1.002826830668469,0.09895006970904731,0.0,-0.16553771633190567,0.2521529207945436
13.040999999998212,8.040999999998212,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
13.040999999998212,8.040999999998212,left_shoulder_roll_joint,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468
13.040999999998212,8.040999999998212,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
13.040999999998212,8.040999999998212,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
13.040999999998212,8.040999999998212,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
13.040999999998212,8.040999999998212,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
13.040999999998212,8.040999999998212,right_ankle_pitch_joint,-0.3153243064880371,0.0659125741132981,-147.4287258460872,0.0,0.0,1.0,0.9970465917083253,1.0,0.1694450912673157,0.7684743242032497,-24.907294595604164,-0.4528599017382575,-0.7034222421757406
13.040999999998212,8.040999999998212,right_ankle_roll_joint,0.0069985389709472,0.0,0.0,125.4379148717413,0.0,0.879143927178923,0.9908888135775087,1.0,0.04657548883838033,0.6553573054527693,5.089453538465072,0.09253551888118314,0.09838344978938623
13.040999999998212,8.040999999998212,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
13.040999999998212,8.040999999998212,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,-14.834616139883165,0.0,-0.017868308688509308,0.879143927178923,1.0,1.0,1.0027446857987257,0.07732564700323562,-13.095475583839795,-0.1138737007290417,-0.3313747091752559
13.040999999998212,8.040999999998212,right_hip_roll_joint,0.0112166404724121,0.0,0.0,0.0,-0.00014883490838968515,0.879143927178923,1.0,1.0,1.0,0.0,-0.00014883490838968515,-1.2942165946929143e-06,0.011599200168170908
13.040999999998212,8.040999999998212,right_hip_yaw_joint,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
13.040999999998212,8.040999999998212,right_knee_joint,0.4645018577575683,-0.10933652882841571,-18.983175156451978,0.0,0.0,1.0,1.0,1.0,1.002826830668469,0.09895006970904731,0.0,-0.16553771633190567,0.19077822065999112
13.040999999998212,8.040999999998212,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
13.040999999998212,8.040999999998212,right_shoulder_roll_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
13.040999999998212,8.040999999998212,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
13.040999999998212,8.040999999998212,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
13.040999999998212,8.040999999998212,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
13.040999999998212,8.040999999998212,right_wrist_yaw_joint,0.008915901184082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008915901184082
13.040999999998212,8.040999999998212,waist_pitch_joint,-0.028824390985406113,7.044263005715617e-05,-0.0,0.0,0.0,0.879143927178923,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
13.040999999998212,8.040999999998212,waist_roll_joint,-0.0004176886823739922,7.692674347224856e-05,0.0,0.0,0.0,0.879143927178923,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
13.040999999998212,8.040999999998212,waist_yaw_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
13.0609999999982,8.0609999999982,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
13.0609999999982,8.0609999999982,left_ankle_pitch_joint,-0.2712230682373047,0.038480805262590234,-148.14981062715754,0.0,0.0,1.0,0.9966572851887242,1.0,0.16743036925496316,0.7721861281504484,-24.72186220122369,-0.44948840365861253,-0.6814639124829363
13.0609999999982,8.0609999999982,left_ankle_roll_joint,0.013709545135498,0.0,0.0,135.67316867331618,0.0,0.897184217600887,0.9888299269179933,1.0,0.03591073369860411,0.7087252075965021,4.322365356115693,0.07858846102028533,0.09076402101784382
13.0609999999982,8.0609999999982,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
13.0609999999982,8.0609999999982,left_hip_pitch_joint,-0.3275957107543945,0.03685788964070452,-15.21604381394077,0.0,2.3896058017616363e-08,0.897184217600887,1.0,1.0,1.0,0.07930903123477005,-13.651594340295206,-0.11870951600256702,-0.4086805829658664
13.0609999999982,8.0609999999982,left_hip_roll_joint,-0.0217633247375488,0.025,0.0,0.0,0.015965358315158884,0.897184217600887,1.0,1.0,1.0,0.0,0.015965358315158884,0.00013882920274051202,0.003758881540387015
13.0609999999982,8.0609999999982,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
13.0609999999982,8.0609999999982,left_knee_joint,0.5231761932373047,-0.10433494804811128,-19.07974856764404,0.0,0.0,1.0,1.0,1.0,0.9999549113291287,0.09944742494211713,0.0,-0.16590337640991795,0.25178726071653135
13.0609999999982,8.0609999999982,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
13.0609999999982,8.0609999999982,left_shoulder_roll_joint,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468
13.0609999999982,8.0609999999982,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
13.0609999999982,8.0609999999982,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
13.0609999999982,8.0609999999982,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
13.0609999999982,8.0609999999982,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
13.0609999999982,8.0609999999982,right_ankle_pitch_joint,-0.3153243064880371,0.0659125741132981,-148.17866295767524,0.0,0.0,1.0,0.9970455230866032,1.0,0.16902355353456494,0.7723365122062651,-24.971687275443113,-0.45403067773532935,-0.7045930181728124
13.0609999999982,8.0609999999982,right_ankle_roll_joint,0.0069985389709472,0.0,0.0,132.33258885687508,0.0,0.8741570069855111,0.990949784450598,1.0,0.04468976897723739,0.6912747924034977,5.122901540207224,0.09314366436740408,0.09899159527560718
13.0609999999982,8.0609999999982,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
13.0609999999982,8.0609999999982,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,-14.825507468380273,0.0,-0.018267812717947092,0.8741570069855111,1.0,1.0,1.0012904742627775,0.07727347852428211,-12.99483693821548,-0.11299858207143895,-0.3304995905176532
13.0609999999982,8.0609999999982,right_hip_roll_joint,0.0112166404724121,0.0,0.0,0.0,-0.00015216259578636193,0.8741570069855111,1.0,1.0,1.0,0.0,-0.00015216259578636193,-1.3231530068379298e-06,0.011599171231758763
13.0609999999982,8.0609999999982,right_hip_yaw_joint,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
13.0609999999982,8.0609999999982,right_knee_joint,0.4645018577575683,-0.10933652882841571,-19.07974856764404,0.0,0.0,1.0,1.0,1.0,0.9999549113291287,0.09944742494211713,0.0,-0.16590337640991795,0.19041256058197883
13.0609999999982,8.0609999999982,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
13.0609999999982,8.0609999999982,right_shoulder_roll_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
13.0609999999982,8.0609999999982,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
13.0609999999982,8.0609999999982,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
13.0609999999982,8.0609999999982,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
13.0609999999982,8.0609999999982,right_wrist_yaw_joint,0.008915901184082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008915901184082
13.0609999999982,8.0609999999982,waist_pitch_joint,-0.028804177211504436,7.044263005715617e-05,-0.0,0.0,0.0,0.8741570069855111,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
13.0609999999982,8.0609999999982,waist_roll_joint,-0.00043978097391952036,7.692674347224856e-05,0.0,0.0,0.0,0.8741570069855111,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
13.0609999999982,8.0609999999982,waist_yaw_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
13.08099999999819,8.08099999999819,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
13.08099999999819,8.08099999999819,left_ankle_pitch_joint,-0.2712230682373047,0.038480805262590234,-148.21207709339555,0.0,0.0,1.0,0.996632050604592,1.0,0.16715206482568018,0.7724711160109746,-24.69051729244872,-0.4489184962263404,-0.6808940050506642
13.08099999999819,8.08099999999819,left_ankle_roll_joint,0.013709545135498,0.0,0.0,136.07854495879124,0.0,0.8959002565229237,0.9889180156434,1.0,0.035970777678180854,0.710743171274294,4.336700537260148,0.07884910067745723,0.09102466067501573
13.08099999999819,8.08099999999819,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
13.08099999999819,8.08099999999819,left_hip_pitch_joint,-0.3275957107543945,0.03685788964070452,-15.200846617691145,0.0,0.0003912484375118629,0.8959002565229237,1.0,1.0,1.0,0.07922576338823045,-13.618051135717602,-0.11841783596276176,-0.4083889029260611
13.08099999999819,8.08099999999819,left_hip_roll_joint,-0.0217633247375488,0.025,0.0,0.0,1.9776303923945913,0.8959002565229237,1.0,1.0,0.13956131219678267,0.0,0.27600069260282734,0.002400006022633281,0.006020058360279784
13.08099999999819,8.08099999999819,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
13.08099999999819,8.08099999999819,left_knee_joint,0.5231761932373047,-0.10433494804811128,-19.088009318440204,0.0,0.0,1.0,1.0,1.0,1.0,0.09948538708726073,0.0,-0.16598268972556698,0.2517079474008823
13.08099999999819,8.08099999999819,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
13.08099999999819,8.08099999999819,left_shoulder_roll_joint,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468
13.08099999999819,8.08099999999819,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
13.08099999999819,8.08099999999819,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
13.08099999999819,8.08099999999819,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
13.08099999999819,8.08099999999819,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
13.08099999999819,8.08099999999819,right_ankle_pitch_joint,-0.3153243064880371,0.0659125741132981,-148.2321525175892,0.0,0.0,1.0,0.9969020578348923,1.0,0.16926336445826498,0.7725757477362387,-25.012544641803103,-0.4547735389418746,-0.7053358793793577
13.08099999999819,8.08099999999819,right_ankle_roll_joint,0.0069985389709472,0.0,0.0,131.9647801719191,0.0,0.8679784645211128,0.9908284637859204,1.0,0.045400830149216635,0.6892568287257059,5.152633547632338,0.09368424632058797,0.09953217722879107
13.08099999999819,8.08099999999819,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
13.08099999999819,8.08099999999819,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,-14.727094239097264,0.0,-3.170119018383715e-07,0.8679784645211128,1.0,1.0,1.0,0.07675659869003477,-12.782800961521271,-0.11115479096975019,-0.3286557994159644
13.08099999999819,8.08099999999819,right_hip_roll_joint,0.0112166404724121,0.0,0.0,0.0,0.018968820094903055,0.8679784645211128,1.0,1.0,1.0,0.0,0.018968820094903055,0.00016494626169480918,0.01176544064646041
13.08099999999819,8.08099999999819,right_hip_yaw_joint,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
13.08099999999819,8.08099999999819,right_knee_joint,0.4645018577575683,-0.10933652882841571,-19.088009318440204,0.0,0.0,1.0,1.0,1.0,1.0,0.09948538708726073,0.0,-0.16598268972556698,0.1903332472663298
13.08099999999819,8.08099999999819,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
13.08099999999819,8.08099999999819,right_shoulder_roll_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
13.08099999999819,8.08099999999819,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
13.08099999999819,8.08099999999819,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
13.08099999999819,8.08099999999819,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
13.08099999999819,8.08099999999819,right_wrist_yaw_joint,0.008915901184082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008915901184082
13.08099999999819,8.08099999999819,waist_pitch_joint,-0.02885236032724981,7.044263005715617e-05,-0.0,0.0,0.0,0.8679784645211128,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
13.08099999999819,8.08099999999819,waist_roll_joint,-0.0003871200781959318,7.692674347224856e-05,0.0,0.0,0.0,0.8679784645211128,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
13.08099999999819,8.08099999999819,waist_yaw_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
13.100999999998178,8.100999999998178,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
13.100999999998178,8.100999999998178,left_ankle_pitch_joint,-0.2712230682373047,0.038480805262590234,-148.2634032676075,0.0,0.0,1.0,0.9966480601462506,1.0,0.16687837096123415,0.7727204319294212,-24.659021664737217,-0.4483458484497676,-0.6803213572740914
13.100999999998178,8.100999999998178,left_ankle_roll_joint,0.013709545135498,0.0,0.0,136.55257173072008,0.0,0.8956416330372069,0.9889976665550262,1.0,0.03598831757482385,0.7131402848317325,4.353023061764228,0.07914587385025869,0.09132143384781718
13.100999999998178,8.100999999998178,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
13.100999999998178,8.100999999998178,left_hip_pitch_joint,-0.3275957107543945,0.03685788964070452,-15.201598993708078,0.0,0.0003917747041327983,0.8956416330372069,1.0,1.0,1.0,0.07922781941834967,-13.614793172797333,-0.1183895058504116,-0.40836057281371096
