sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
9.40000000000023,4.4000000000002295,0.03847329059051615,0.006446603564701855,0.6589157560677891,-0.016339038481799757,0.11277728581588091,0.013340656522481004,0.06520347077147147,0.007675150844244816,0.6954952000729622,0.048592858694964255,14.146973599801367,11.239369472008752,0.9868333085052474,0.4087429051239393,0.0020799422439238243,0.0,0,0,0,0,1,1,0.00978075370597975,0.005345258109662125,0.0004792590242263762,0.04641828770652147,0.6782847077438614
9.420000000000218,4.420000000000218,0.03832950892816345,0.006304283950696484,0.6588792249789133,-0.016126890688188348,0.11117122331206455,0.01339978283314376,0.06466708659446631,0.0075196755642803845,0.6955071125495075,0.0491278221787811,13.860090186964282,11.011575577858093,0.9990777506759143,0.41379677512973745,0.0020806099412669175,0.0,0,0,0,0,1,1,0.009779502051921673,0.0053440761586032665,0.0004757260484017879,0.046414676977775064,0.6836186923934018
9.440000000000207,4.440000000000207,0.038164818306430426,0.006192140924889914,0.6588377149401644,-0.01595485617497494,0.10950417839880178,0.013475779021031557,0.06411681318187246,0.007397700808882901,0.6955173040558036,0.049677217860450734,13.558010398985573,10.771756938687862,1.017722277900535,0.4214048892046992,0.0,0.0019347986572315142,0,0,0,0,1,1,0.009778789269572565,0.005342787440796346,0.0004722541888021693,0.04641108117936404,0.6893955671179384
9.460000000000196,4.460000000000196,0.03798293833998455,0.0061095646325515385,0.6587912328567034,-0.015827979166842473,0.10776408278613854,0.01356939592975813,0.06355388354806273,0.007307783985105632,0.6955251991723855,0.0502397229845135,13.23148380634472,10.512558719413741,1.043345837090014,0.4318271737335574,0.002079734176865694,0.0019347815969073003,0,0,0,0,1,1,0.009778620465863216,0.0053408363833835695,0.00046810517770326087,0.04640747818581986,0.6958585109786093
9.480000000000185,4.480000000000185,0.03778317120742457,0.006052874128802965,0.6587397495764465,-0.015749027801975735,0.10597308155334643,0.013669626940170265,0.06297890882200892,0.007246699423547222,0.6955300727294529,0.050814688771102026,12.943366558075756,10.283849662587981,1.0700962727297225,0.4414287754832889,0.0020792599781281835,0.0019346257849508068,0,0,0,0,1,1,0.009779036391268104,0.005338595753663047,0.00046350942513599235,0.04640438395922357,0.7018324045941606
9.500000000000174,4.500000000000174,0.037565335819600316,0.006018424438151761,0.658683743156541,-0.015712465435618758,0.10413358828187841,0.013767553015131492,0.06239211065709682,0.0072104604951311844,0.6955318237899609,0.05140146572065668,12.646199306629661,10.047902964884825,1.093070183509666,0.4521178575274072,0.0020791140383993006,0.0019342668793535837,0,0,0,0,1,1,0.009779560120114177,0.005336169702686888,0.00045851122008922895,0.04640186288263001,0.7079028215246159
9.520000000000163,4.520000000000163,0.03732826988236898,0.006004589788966414,0.6586236059535782,-0.015707048351337755,0.10226066011729885,0.013866530432083673,0.06179366383818427,0.007196043387440903,0.6955303304046885,0.051999794243699465,12.342222112764121,9.778417287270189,1.1113511931804847,0.45919077169944367,0.0020787028835498648,0.0019341090478393482,0,0,0,0,1,1,0.009780009210581935,0.005333728414400915,0.00045364004486022746,0.04639968426266851,0.714906265085883
9.540000000000152,4.540000000000152,0.037074723256333604,0.006011011057321088,0.6585596317292864,-0.01572339692528192,0.10034709276784001,0.013976417459733402,0.061184820168154214,0.007201748174805797,0.6955255712664571,0.05260821883420025,12.032237631694851,9.560486371114223,1.1249654983910398,0.4647203175222555,0.002077383428358962,0.001934605310573279,0,0,0,0,1,1,0.009780096791908803,0.005330815810386419,0.00044865546541920497,0.04639766237911874,0.7202752781080286
9.56000000000014,4.560000000000141,0.03680747523210092,0.006038298570312415,0.6584917909320912,-0.01575402856507544,0.09839225619942252,0.014102912233915327,0.060567462734852036,0.00722689403055983,0.6955172664828898,0.05322484657217478,11.719245265767821,9.312083589872614,1.1382919064808525,0.46996253669731325,0.0020746689707263313,0.0019362517576278762,0,0,0,0,1,1,0.009779816531187386,0.005327366645824255,0.0004435812073159224,0.04639569145648452,0.7264072472667686
9.58000000000013,4.58000000000013,0.036526428488614135,0.006084027190409723,0.658420428300505,-0.01580287726387849,0.09641575195881545,0.014233679704112307,0.059942969187073626,0.007269918070525399,0.6955053729895231,0.053848565094703725,11.424266789656986,9.077943104636311,1.1560975685120851,0.4768508036962069,0.002071290892617427,0.0019386845980257214,0,0,0,0,1,1,0.009779565586610172,0.005323937146218011,0.0004386379161754146,0.04639408123259194,0.7324720767196884
9.600000000000119,4.600000000000119,0.03623160714905927,0.0061445228510933324,0.6583459991716942,-0.015874632868705777,0.09441809861713633,0.014358971847232787,0.059312062688678745,0.007328401579360045,0.69549007220444,0.05447875902834066,11.128901359517897,8.843397111798362,1.1793853507666592,0.4860674435901077,0.0020679962205321675,0.0019413488306850263,0,0,0,0,1,1,0.00977951773026705,0.005320777212533783,0.0004338916196642102,0.046392937962412374,0.7387886516510696
9.620000000000108,4.620000000000108,0.035920648277036664,0.006212035933798427,0.6582688883813432,-0.015984347788857954,0.09241995359259823,0.014465848911060319,0.058674839322303725,0.007398097041296877,0.6954714473748559,0.05511540169814349,10.843390572932641,8.56158891563597,1.2136486093268417,0.49825873302051216,0.0020663336303181224,0.0019426582040362925,0,0,0,0,1,1,0.009779668775823185,0.005317911847306937,0.000429094912218121,0.046392687724010576,0.7468893602382514
9.640000000000096,4.6400000000000965,0.03559649118252411,0.006283853948194678,0.6581892671465395,-0.016124371621376248,0.09039968123138864,0.014560244355311645,0.05803234481247922,0.007475908233602244,0.6954496509227294,0.055757105781509844,10.543472027730221,8.349257676766817,1.23886533354379,0.5097994565240329,0.0020659711514564136,0.0019427422615937865,0,0,0,0,1,1,0.00977955634304737,0.005314783231097444,0.00042388278910243226,0.046392760311696396,0.7526306093300973
9.660000000000085,4.660000000000085,0.035260872923171836,0.006361223180322026,0.658107729570975,-0.01628242566428708,0.08836219380043651,0.01465023671378305,0.057385879004301456,0.007561069212335436,0.695425092541449,0.056402717800170095,10.232805954179607,8.131531675209075,1.2587925458617604,0.5184349594247202,0.002066101561754676,0.0019424232669474335,0,0,0,0,1,1,0.009779358415862664,0.005311720181225026,0.00041904735567447737,0.046392763794876,0.7585371035571098
9.680000000000074,4.680000000000074,0.03491715990893301,0.006446871343759864,0.6580240922556141,-0.016446635760993752,0.08630489807850575,0.014745713743388223,0.05673744432151173,0.0076540821002982,0.6953976030922774,0.05705005829122736,9.934511167852296,7.894547221274209,1.2714917919422508,0.5235815709368039,0.00206572371341779,0.0019425606847082106,0,0,0,0,1,1,0.009778882162445029,0.005308360888488656,0.00041429290856704725,0.04639254063505037,0.7646111965532701
9.700000000000063,4.700000000000063,0.034567333032044664,0.006546269421176095,0.6579381279188299,-0.016595574429413094,0.08424159277795011,0.014856119355837675,0.05608930107174722,0.007756729909873928,0.695366899126043,0.05769669722257515,9.634338993223702,7.627294888411768,1.262760639349171,0.5194850997287797,0.002063094618474886,0.0019447697618508758,0,0,0,0,1,1,0.00977793908168962,0.005304713614388278,0.00040977619189860436,0.04639180500433778,0.7708968034123694
9.720000000000052,4.720000000000052,0.03421413081214417,0.006658005603640332,0.657850382142846,-0.016746861663650473,0.08217427238802197,0.014974120997935693,0.05544361535486615,0.00786945463053983,0.6953333553869151,0.0583407121748107,9.350465823722677,7.430619961069612,1.2986692819182968,0.5340774268094287,0.002059391678316284,0.0019479288708979233,0,0,0,0,1,1,0.009776820604309662,0.005300840488028117,0.0004051540479557648,0.04639131941767622,0.7765851361477321
9.740000000000041,4.740000000000041,0.03385540621393775,0.006768666055885406,0.6577613104713056,-0.016936669572224682,0.08011486417437706,0.015072971266056032,0.05480033759144361,0.00798645187948189,0.6952972737214418,0.05898272658878208,9.067899925222985,7.17335444487493,1.3307073923594892,0.5465242711521748,0.0020580221478985676,0.001948863231416664,0,0,0,0,1,1,0.009776100750037282,0.005297036477577344,0.0004001610172565352,0.046391887841236525,0.7838314023057074
9.76000000000003,4.76000000000003,0.033493076183879124,0.0068801412935630656,0.6576708880111024,-0.017144732353184425,0.07805925177736187,0.015161066137128639,0.054160769015744833,0.008106847345773946,0.6952586604447214,0.059620919275798864,8.779486619615783,6.946369513840673,1.3526700807950507,0.5545421722749265,0.002057681101386372,0.0019489458716899547,0,0,0,0,1,1,0.009775261207384183,0.005293381382200132,0.0003952911143215816,0.04639248569418104,0.789980082569376
9.780000000000019,4.780000000000019,0.033129310750913125,0.006994500078034151,0.657579309724253,-0.01736055433286346,0.0760104217157841,0.015241210535361274,0.053526552580178764,0.008230760870601277,0.695217663056466,0.06025358174631696,8.51525940594913,6.767093814181202,1.3713661178453829,0.5635790484941928,0.0020576716286980056,0.0019487149733521318,0,0,0,0,1,1,0.009774289141330439,0.00528993383974986,0.0003907601305786863,0.046392942488791986,0.794761804815929
9.800000000000008,4.800000000000008,0.03276475976404217,0.00711226012534418,0.6574868725324419,-0.017581066647739875,0.07398077723818591,0.015313055131094424,0.05289896151228286,0.008358105685113299,0.6951744872162577,0.06087957252057259,8.256707591829684,6.561640229579452,1.3887703976991597,0.5707180851715654,0.002057819032068108,0.0019484980396872306,0,0,0,0,1,1,0.009773345003386866,0.005286747291371111,0.0003865820009272781,0.04639334368891243,0.800309891450366
9.819999999999997,4.819999999999997,0.03239875962818133,0.007233391445277175,0.6573941000053802,-0.0178038253059712,0.07198450648079693,0.015375511636012074,0.05227867347973427,0.008488520296725333,0.6951295323587132,0.06149832548927258,8.004556550252982,6.36121031389148,1.4051561218294677,0.5775311001642575,0.002058031749672652,0.0019485255055716852,0,0,0,0,1,1,0.009772568610481544,0.005283866027970611,0.0003826940698918686,0.04639374691974514,0.8057338848618467
9.839999999999986,4.839999999999986,0.03203304930615528,0.0073575927434273896,0.6573011592232547,-0.018028520608648745,0.07001576346447569,0.01542985907762268,0.05166680066587806,0.008621648503508593,0.6950829734735874,0.062108655466647095,7.762261581522608,6.1685596355196415,1.4214176337488489,0.5843819474332217,0.002058300429868379,0.0019487840282960216,0,0,0,0,1,1,0.00977186810511668,0.005281122266552853,0.00037885661168847017,0.046394178401039494,0.8109051248061011
9.859999999999975,4.859999999999975,0.03166953323926371,0.00748433464820596,0.6572082888226458,-0.018255308984829414,0.0680721816574952,0.015477052378102488,0.05106455065006148,0.008757096885550082,0.695035022025414,0.06270936081081831,7.507576498930474,5.966015050933704,1.440204127590857,0.5919656139676243,0.0020586759534900034,0.0019492193928973653,0,0,0,0,1,1,0.009771249959847775,0.005278464134995106,0.0003750130287532667,0.04639465010835389,0.8163830326575088
9.879999999999963,4.8799999999999635,0.0313108903723067,0.00761096605824437,0.6571152203184712,-0.018491648956238622,0.06615168938931672,0.015517353026561162,0.05047351799658237,0.008893761691159853,0.6949854670235788,0.06329876255837363,7.276585647304632,5.750576410984301,1.4656849429956544,0.6025180812466178,0.002059686933838981,0.0019490950222454781,0,0,0,0,1,1,0.009770539083636605,0.005275514931229647,0.0003720497166452381,0.04639539959624011,0.822278762624482
9.899999999999952,4.899999999999952,0.030956810795751064,0.007729041487446329,0.6570214632954685,-0.01875765574770791,0.06426829442322497,0.015536523304659877,0.049894634389852054,0.009027728269995608,0.6949338590258091,0.06387616154715398,7.049182945590578,5.569466227901431,1.5146487002785551,0.6214989667745617,0.0020633159715525273,0.0019464823991657198,0,0,0,0,1,1,0.009770006511595463,0.005272255356236912,0.00036982593647234396,0.04639711016279827,0.8277254114094732
9.919999999999941,4.919999999999941,0.030606638780568716,0.00783081987008836,0.6569270639396325,-0.019056377914622624,0.0624298562952959,0.015532297877046679,0.04932827649898389,0.00915381113428745,0.6948802493302119,0.06444125366202252,6.844630047158019,5.376160576300758,1.539076663937068,0.6345837229381872,0.002070286857494422,0.0019404552245106134,0,0,0,0,1,1,0.009769557080807997,0.005268637244602199,0.00036784816374902784,0.04639950867492412,0.8331668739113947
9.93999999999993,4.93999999999993,0.03026227567072739,0.007927183242700793,0.6568344910189101,-0.019328114021610134,0.06063282482184513,0.015535981057342782,0.04877496282851009,0.009274664798571867,0.6948267346156218,0.064993282605744,6.638839809849644,5.275149768965834,1.525428371157311,0.6300059529501607,0.0020760407757494967,0.0019353188612600384,0,0,0,0,1,1,0.009768836219080005,0.005265225953267955,0.0003647712549278521,0.046401289010164715,0.8354314144448473
9.95999999999992,4.959999999999919,0.029923494102708927,0.008028242534267978,0.6567446522007668,-0.019554414127067363,0.05889364903723487,0.015562724653579808,0.0482353083971475,0.009395415477581473,0.6947741108979968,0.06553160325946898,6.460145055365538,5.133124183366594,1.5190394837231536,0.6277297318822431,0.0,0.0019330444642794704,0,0,0,0,1,1,0.009767932625792624,0.005262091795476793,0.0003608140265026162,0.04640186271438045,0.8389714617111865
9.979999999999908,4.979999999999908,0.02959041124345007,0.00813513353218008,0.6566568507332006,-0.019763011937670955,0.05720905935935974,0.015606366272241667,0.04770995776185935,0.009518035341331443,0.694721895787967,0.06605561804523716,6.278441505637977,4.988744907904933,1.5285622087084139,0.6317681680752547,0.0020794546585179282,0.0019322147257172164,0,0,0,0,1,1,0.009767001252701015,0.00525881832745046,0.00035697924297643357,0.04640175374204313,0.842755426610571
9.999999999999897,4.999999999999897,0.029263571603949275,0.00824697894459525,0.6565706942039105,-0.01996639404474487,0.05557696432827897,0.0156585917653167,0.047199572977078864,0.009642540808669622,0.6946698305055694,0.06656468583901479,6.105453678254966,4.851318254697035,1.5400913594382946,0.636483658210139,0.0020794287379964776,0.0019320592943327052,0,0,0,0,1,1,0.009766064277230707,0.005255293670547609,0.0003535429216798098,0.0464015109085725,0.8463591768690164
10.019999999999886,5.019999999999886,0.028943830555211505,0.008363487101131176,0.6564860534975938,-0.020165371376874536,0.053998487104574104,0.015714748439360694,0.046704968632276064,0.009768786961550976,0.6946178585519742,0.06705792336939603,5.942713322202634,4.686982011317755,1.5507715440132064,0.6403266135803842,0.0,0.0019325158534394806,0,0,0,0,1,1,0.009765066730458745,0.005251644606759711,0.0003504059104893721,0.04640132084092244,0.8507490460903037
10.039999999999875,5.039999999999875,0.02863288094020641,0.008486270035575784,0.656403169166153,-0.020351567155186163,0.052469563537880196,0.015771639433368876,0.046227071625043865,0.009897340476859135,0.6945662368414127,0.06753426838616017,5.782005574178442,4.5943622836243785,1.5511658274920377,0.6406649983289877,0.002076778713468495,0.0,0,0,0,0,1,1,0.009763952139293397,0.005248349447915825,0.00034732850684805316,0.046401029482148054,0.8529011699432454
10.059999999999864,5.059999999999864,0.02832918474484864,0.008615916754906305,0.6563219660183521,-0.02052930918366438,0.05101434728864572,0.01582829499074572,0.0457663362941778,0.010029029283132646,0.6945149357893107,0.06799360850576015,5.675358000857435,4.509591812470149,1.5617160721910197,0.644775099116653,0.0020739716980733656,0.0019372282050147695,0,0,0,0,1,1,0.00976316469822619,0.0052455412951686545,0.00034492258940895925,0.046400707108688675,0.8552530755026334
