sim_time,t,joint_name,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad
7.8600000000009596,2.8600000000009596,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
7.8600000000009596,2.8600000000009596,left_knee_joint,0.5055351257324219,-0.10433494804811128,0.28461365016829393,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.28461365016829393,0.0024749013058112516,0.4017577167769871
7.8600000000009596,2.8600000000009596,left_shoulder_pitch_joint,0.002389176208371759,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.002389176208371759
7.8600000000009596,2.8600000000009596,left_shoulder_roll_joint,2.1797561680951922,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.1797561680951922
7.8600000000009596,2.8600000000009596,left_shoulder_yaw_joint,1.5637302006785738,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.5637302006785738
7.8600000000009596,2.8600000000009596,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
7.8600000000009596,2.8600000000009596,left_wrist_roll_joint,-1.094164024102448,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.094164024102448
7.8600000000009596,2.8600000000009596,left_wrist_yaw_joint,1.6347120362901493,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.6347120362901493
7.8600000000009596,2.8600000000009596,right_ankle_pitch_joint,-0.27609498649201786,0.0659125741132981,2.2136617235311746,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,2.2136617235311746,0.040248394973294084,-0.18883815353303673
7.8600000000009596,2.8600000000009596,right_ankle_roll_joint,0.0140929222106933,0.0,0.0,0.40787460835846556,0.0,1.0,1.0,1.0,1.0,0.7,0.40787460835846556,0.007415901970153919,0.023042809318786717
7.8600000000009596,2.8600000000009596,right_elbow_joint,-1.448153018951416,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.448153018951416
7.8600000000009596,2.8600000000009596,right_hip_pitch_joint,-0.2873296737670898,0.012304937903883373,0.25298991126070575,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.25298991126070575,0.002199912271832224,-0.242337286207341
7.8600000000009596,2.8600000000009596,right_hip_roll_joint,-0.0192704200744628,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
7.8600000000009596,2.8600000000009596,right_hip_yaw_joint,-0.0104498863220214,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
7.8600000000009596,2.8600000000009596,right_knee_joint,0.5005497932434082,-0.10933652882841571,0.28461365016829393,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.28461365016829393,0.0024749013058112516,0.37355514722715133
7.8600000000009596,2.8600000000009596,right_shoulder_pitch_joint,0.0018215179443359,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0018215179443359
7.8600000000009596,2.8600000000009596,right_shoulder_roll_joint,-2.177229032191211,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.177229032191211
7.8600000000009596,2.8600000000009596,right_shoulder_yaw_joint,-1.5590973113805873,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.5590973113805873
7.8600000000009596,2.8600000000009596,right_wrist_pitch_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
7.8600000000009596,2.8600000000009596,right_wrist_roll_joint,1.0961382899755243,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0961382899755243
7.8600000000009596,2.8600000000009596,right_wrist_yaw_joint,-1.6378708137996065,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.6378708137996065
7.8600000000009596,2.8600000000009596,waist_pitch_joint,-0.017566199545353,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
7.8600000000009596,2.8600000000009596,waist_roll_joint,-0.0065625392111518,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
7.8600000000009596,2.8600000000009596,waist_yaw_joint,-0.0127511024475097,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
7.880000000000966,2.8800000000009662,head_yaw_joint,9.491364881619573e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
7.880000000000966,2.8800000000009662,left_ankle_pitch_joint,-0.2413110733032226,0.038480805262590234,2.2597731966585495,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,2.2597731966585495,0.041086785393791805,-0.19318946271886206
7.880000000000966,2.8800000000009662,left_ankle_roll_joint,-0.0326924324035644,0.0,0.0,0.4014300892326249,0.0,1.0,1.0,1.0,1.0,0.7,0.4014300892326249,0.007298728895138635,-0.022517421770144565
7.880000000000966,2.8800000000009662,left_elbow_joint,-1.440731552200506,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.440731552200506
7.880000000000966,2.8800000000009662,left_hip_pitch_joint,-0.3224186897277832,0.03685788964070452,0.2582597939038343,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.2582597939038343,0.0022457373382942115,-0.2616485359543509
7.880000000000966,2.8800000000009662,left_hip_roll_joint,0.0117921829223632,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
7.880000000000966,2.8800000000009662,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
7.880000000000966,2.8800000000009662,left_knee_joint,0.5055351257324219,-0.10433494804811128,0.2905422681418135,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.2905422681418135,0.002526454505580987,0.4018092699767568
7.880000000000966,2.8800000000009662,left_shoulder_pitch_joint,0.0020032472980567994,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020032472980567994
7.880000000000966,2.8800000000009662,left_shoulder_roll_joint,2.1719478481012366,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.1719478481012366
7.880000000000966,2.8800000000009662,left_shoulder_yaw_joint,1.5579409914134306,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.5579409914134306
7.880000000000966,2.8800000000009662,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
7.880000000000966,2.8800000000009662,left_wrist_roll_joint,-1.0937869233304838,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.0937869233304838
7.880000000000966,2.8800000000009662,left_wrist_yaw_joint,1.6327446939423693,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.6327446939423693
7.880000000000966,2.8800000000009662,right_ankle_pitch_joint,-0.2760167121887207,0.0659125741132981,2.2597731966585495,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,2.2597731966585495,0.041086785393791805,-0.18799976311253902
7.880000000000966,2.8800000000009662,right_ankle_roll_joint,0.0140929222106933,0.0,0.0,0.4014300892326249,0.0,1.0,1.0,1.0,1.0,0.7,0.4014300892326249,0.007298728895138635,0.022925636243771433
7.880000000000966,2.8800000000009662,right_elbow_joint,-1.448153018951416,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.448153018951416
7.880000000000966,2.8800000000009662,right_hip_pitch_joint,-0.2873296737670898,0.012304937903883373,0.2582597939038343,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.2582597939038343,0.0022457373382942115,-0.242291461140879
7.880000000000966,2.8800000000009662,right_hip_roll_joint,-0.0192704200744628,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
7.880000000000966,2.8800000000009662,right_hip_yaw_joint,-0.0104498863220214,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
7.880000000000966,2.8800000000009662,right_knee_joint,0.5005497932434082,-0.10933652882841571,0.2905422681418135,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.2905422681418135,0.002526454505580987,0.37360670042692107
7.880000000000966,2.8800000000009662,right_shoulder_pitch_joint,0.0020538704647306578,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020538704647306578
7.880000000000966,2.8800000000009662,right_shoulder_roll_joint,-2.172158058479306,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.172158058479306
7.880000000000966,2.8800000000009662,right_shoulder_yaw_joint,-1.555300301284076,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.555300301284076
7.880000000000966,2.8800000000009662,right_wrist_pitch_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
7.880000000000966,2.8800000000009662,right_wrist_roll_joint,1.0945417827239745,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0945417827239745
7.880000000000966,2.8800000000009662,right_wrist_yaw_joint,-1.635122636209252,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.635122636209252
7.880000000000966,2.8800000000009662,waist_pitch_joint,-0.017577601530025206,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
7.880000000000966,2.8800000000009662,waist_roll_joint,-0.006549963232204657,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
7.880000000000966,2.8800000000009662,waist_yaw_joint,-0.0127511024475097,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
7.900000000000973,2.900000000000973,head_yaw_joint,9.990001362885479e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
7.900000000000973,2.900000000000973,left_ankle_pitch_joint,-0.2413110733032226,0.038480805262590234,2.3027633767254754,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,2.3027633767254754,0.04186842503137228,-0.19240782308128157
7.900000000000973,2.900000000000973,left_ankle_roll_joint,-0.0326924324035644,0.0,0.0,0.3963044726745634,0.0,1.0,1.0,1.0,1.0,0.7,0.3963044726745634,0.007205535866810244,-0.022610614798472956
7.900000000000973,2.900000000000973,left_elbow_joint,-1.441009436872944,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.441009436872944
7.900000000000973,2.900000000000973,left_hip_pitch_joint,-0.3224186897277832,0.03685788964070452,0.2631729573400544,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.2631729573400544,0.0022884604986091687,-0.26160581279403594
7.900000000000973,2.900000000000973,left_hip_roll_joint,0.0117921829223632,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
7.900000000000973,2.900000000000973,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
7.900000000000973,2.900000000000973,left_knee_joint,0.5055351257324219,-0.10433494804811128,0.2960695770075611,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.2960695770075611,0.0025745180609353137,0.40185733353211117
7.900000000000973,2.900000000000973,left_shoulder_pitch_joint,0.002598860362493734,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.002598860362493734
7.900000000000973,2.900000000000973,left_shoulder_roll_joint,2.160294395142802,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.160294395142802
7.900000000000973,2.900000000000973,left_shoulder_yaw_joint,1.550285512107225,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.550285512107225
7.900000000000973,2.900000000000973,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
7.900000000000973,2.900000000000973,left_wrist_roll_joint,-1.0924040705623197,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.0924040705623197
7.900000000000973,2.900000000000973,left_wrist_yaw_joint,1.6296243572143798,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.6296243572143798
7.900000000000973,2.900000000000973,right_ankle_pitch_joint,-0.2760167121887207,0.0659125741132981,2.3027633767254754,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,2.3027633767254754,0.04186842503137228,-0.18721812347495853
7.900000000000973,2.900000000000973,right_ankle_roll_joint,0.0140929222106933,0.0,0.0,0.3963044726745634,0.0,1.0,1.0,1.0,1.0,0.7,0.3963044726745634,0.007205535866810244,0.022832443215443043
7.900000000000973,2.900000000000973,right_elbow_joint,-1.4485188338371993,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.4485188338371993
7.900000000000973,2.900000000000973,right_hip_pitch_joint,-0.2873296737670898,0.012304937903883373,0.2631729573400544,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.2631729573400544,0.0022884604986091687,-0.24224873798056404
7.900000000000973,2.900000000000973,right_hip_roll_joint,-0.0192704200744628,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
7.900000000000973,2.900000000000973,right_hip_yaw_joint,-0.0104498863220214,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
7.900000000000973,2.900000000000973,right_knee_joint,0.5005497932434082,-0.10933652882841571,0.2960695770075611,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.2960695770075611,0.0025745180609353137,0.37365476398227543
7.900000000000973,2.900000000000973,right_shoulder_pitch_joint,0.002991561069648061,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.002991561069648061
7.900000000000973,2.900000000000973,right_shoulder_roll_joint,-2.1630057761637094,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.1630057761637094
7.900000000000973,2.900000000000973,right_shoulder_yaw_joint,-1.5501488802007952,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.5501488802007952
7.900000000000973,2.900000000000973,right_wrist_pitch_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
7.900000000000973,2.900000000000973,right_wrist_roll_joint,1.0918508227743102,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0918508227743102
7.900000000000973,2.900000000000973,right_wrist_yaw_joint,-1.6293124731800237,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.6293124731800237
7.900000000000973,2.900000000000973,waist_pitch_joint,-0.01764582371153875,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
7.900000000000973,2.900000000000973,waist_roll_joint,-0.006474716620048488,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
7.900000000000973,2.900000000000973,waist_yaw_joint,-0.0127511024475097,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
7.92000000000098,2.9200000000009796,head_yaw_joint,5.33622602730627e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
7.92000000000098,2.9200000000009796,left_ankle_pitch_joint,-0.2413017732766404,0.038480805262590234,2.602236481901015,0.0,0.0,1.0,1.0,1.0,1.0,0.8486571857627787,2.602236481901015,0.047313390580018454,-0.1869628575326354
7.92000000000098,2.9200000000009796,left_ankle_roll_joint,-0.0326924324035644,0.0,0.0,0.5485607256288502,0.0,1.0,1.0,1.0,1.0,0.969255038805954,0.5485607256288502,0.009973831375070004,-0.019842319290213198
7.92000000000098,2.9200000000009796,left_elbow_joint,-1.44105863571167,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.44105863571167
7.92000000000098,2.9200000000009796,left_hip_pitch_joint,-0.3224186897277832,0.03685788964070452,0.23611010258871326,0.0,0.0,1.0,1.0,1.0,1.0,0.07700166244949308,0.23611010258871326,0.002053131326858376,-0.26184114196578673
7.92000000000098,2.9200000000009796,left_hip_roll_joint,0.0117921829223632,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
7.92000000000098,2.9200000000009796,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
7.92000000000098,2.9200000000009796,left_knee_joint,0.5055351257324219,-0.10433494804811128,0.25324833269884606,0.0,0.0,1.0,1.0,1.0,1.0,0.08259088627114783,0.25324833269884606,0.0022021594147725743,0.4014849748859484
7.92000000000098,2.9200000000009796,left_shoulder_pitch_joint,0.005168036356205496,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.005168036356205496
7.92000000000098,2.9200000000009796,left_shoulder_roll_joint,2.1433582026478923,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.1433582026478923
7.92000000000098,2.9200000000009796,left_shoulder_yaw_joint,1.5406321737361448,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.5406321737361448
7.92000000000098,2.9200000000009796,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
7.92000000000098,2.9200000000009796,left_wrist_roll_joint,-1.089499157408988,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.089499157408988
7.92000000000098,2.9200000000009796,left_wrist_yaw_joint,1.6240581976409567,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.6240581976409567
7.92000000000098,2.9200000000009796,right_ankle_pitch_joint,-0.2760167121887207,0.0659125741132981,2.602236481901015,0.0,0.0,1.0,1.0,1.0,1.0,0.8486571857627787,2.602236481901015,0.047313390580018454,-0.18177315792631235
7.92000000000098,2.9200000000009796,right_ankle_roll_joint,0.0140929222106933,0.0,0.0,0.5485607256288502,0.0,1.0,1.0,1.0,1.0,0.969255038805954,0.5485607256288502,0.009973831375070004,0.025600738723702804
7.92000000000098,2.9200000000009796,right_elbow_joint,-1.4492419950555262,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.4492419950555262
7.92000000000098,2.9200000000009796,right_hip_pitch_joint,-0.28732037374050756,0.012304937903883373,0.23611010258871326,0.0,0.0,1.0,1.0,1.0,1.0,0.07700166244949308,0.23611010258871326,0.002053131326858376,-0.24248406715231482
7.92000000000098,2.9200000000009796,right_hip_roll_joint,-0.0192704200744628,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
7.92000000000098,2.9200000000009796,right_hip_yaw_joint,-0.0104498863220214,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
7.92000000000098,2.9200000000009796,right_knee_joint,0.5005497932434082,-0.10933652882841571,0.25324833269884606,0.0,0.0,1.0,1.0,1.0,1.0,0.08259088627114783,0.25324833269884606,0.0022021594147725743,0.3732824053361127
7.92000000000098,2.9200000000009796,right_shoulder_pitch_joint,0.004465198893489994,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.004465198893489994
7.92000000000098,2.9200000000009796,right_shoulder_roll_joint,-2.1469934829502786,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.1469934829502786
7.92000000000098,2.9200000000009796,right_shoulder_yaw_joint,-1.5417026690459625,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.5417026690459625
7.92000000000098,2.9200000000009796,right_wrist_pitch_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
7.92000000000098,2.9200000000009796,right_wrist_roll_joint,1.0876394084366308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0876394084366308
7.92000000000098,2.9200000000009796,right_wrist_yaw_joint,-1.6205704266001566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.6205704266001566
7.92000000000098,2.9200000000009796,waist_pitch_joint,-0.0177084508542755,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
7.92000000000098,2.9200000000009796,waist_roll_joint,-0.0064056411344013,7.692674347224856e-05,0.0,0.08388882293375956,0.0,1.0,1.0,1.0,1.0,0.14822363419261644,0.08388882293375956,0.0009869273286324653,5.8708012642013935e-05
7.92000000000098,2.9200000000009796,waist_yaw_joint,-0.012745636002851972,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
7.940000000000986,2.9400000000009863,head_yaw_joint,8.11886606295789e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
7.940000000000986,2.9400000000009863,left_ankle_pitch_joint,-0.24120192211189015,0.038480805262590234,3.4641090659274387,0.0,0.0,1.0,1.0,1.0,0.9804728603090798,1.0967101538189847,3.3964649242924905,0.06175390771440892,-0.17252234039824493
7.940000000000986,2.9400000000009863,left_ankle_roll_joint,-0.0326924324035644,0.0,0.0,0.6545131788897148,0.0,1.0,1.0,1.0,1.0,1.1427726687704898,0.6545131788897148,0.011900239616176634,-0.017915911049106566
7.940000000000986,2.9400000000009863,left_elbow_joint,-1.4408562411440853,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.4408562411440853
7.940000000000986,2.9400000000009863,left_hip_pitch_joint,-0.3224186897277832,0.03685788964070452,0.14543619425924337,0.0,0.0,1.0,1.0,1.0,1.0,0.046043974927273135,0.14543619425924337,0.0012646625587760293,-0.26262961073386903
7.940000000000986,2.9400000000009863,left_hip_roll_joint,0.0117921829223632,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
7.940000000000986,2.9400000000009863,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
7.940000000000986,2.9400000000009863,left_knee_joint,0.5055351257324219,-0.10433494804811128,0.11304166393797821,0.0,0.0,1.0,1.0,1.0,1.0,0.03578811702690509,0.11304166393797821,0.0009829709907650279,0.4002657864619409
7.940000000000986,2.9400000000009863,left_shoulder_pitch_joint,0.008516856321625828,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008516856321625828
7.940000000000986,2.9400000000009863,left_shoulder_roll_joint,2.122681592751999,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.122681592751999
7.940000000000986,2.9400000000009863,left_shoulder_yaw_joint,1.5292051077706534,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.5292051077706534
7.940000000000986,2.9400000000009863,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
7.940000000000986,2.9400000000009863,left_wrist_roll_joint,-1.0853383743557161,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.0853383743557161
7.940000000000986,2.9400000000009863,left_wrist_yaw_joint,1.6142028590048847,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.6142028590048847
7.940000000000986,2.9400000000009863,right_ankle_pitch_joint,-0.2760079907548638,0.0659125741132981,3.4641090659274387,0.0,0.0,1.0,1.0,1.0,0.9804728603090798,1.0967101538189847,3.3964649242924905,0.06175390771440892,-0.1673326407919219
7.940000000000986,2.9400000000009863,right_ankle_roll_joint,0.0140929222106933,0.0,0.0,0.6545131788897148,0.0,1.0,1.0,1.0,1.0,1.1427726687704898,0.6545131788897148,0.011900239616176634,0.027527146964809433
7.940000000000986,2.9400000000009863,right_elbow_joint,-1.449222791541535,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.449222791541535
7.940000000000986,2.9400000000009863,right_hip_pitch_joint,-0.28722924400961425,0.012304937903883373,0.14543619425924337,0.0,0.0,1.0,1.0,1.0,1.0,0.046043974927273135,0.14543619425924337,0.0012646625587760293,-0.2432725359203972
7.940000000000986,2.9400000000009863,right_hip_roll_joint,-0.0192704200744628,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
7.940000000000986,2.9400000000009863,right_hip_yaw_joint,-0.0104498863220214,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
7.940000000000986,2.9400000000009863,right_knee_joint,0.5005497932434082,-0.10933652882841571,0.11304166393797821,0.0,0.0,1.0,1.0,1.0,1.0,0.03578811702690509,0.11304166393797821,0.0009829709907650279,0.37206321691210514
7.940000000000986,2.9400000000009863,right_shoulder_pitch_joint,0.006511762203871486,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.006511762203871486
