sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
9.440000000000207,4.440000000000207,0.013451010621547799,-0.00346309649824838,0.656784421794475,-0.008882925335217869,0.027528062895961776,-0.010940566470055169,0.030448724131548865,-0.002032345922262241,0.6953484542406843,0.07001222345856065,1.7548086766991946,1.9475096295142924,0.6556478630663682,0.7246634275996698,0.004445591237341609,0.003136903403094207,0,0,0,0,1,1,0.007041028868062513,0.006644606951726614,0.00029757778051847216,0.048990932947694014,0.8520697299952315
9.460000000000196,4.460000000000196,0.013315327414839057,-0.003430350082526188,0.6566474402970992,-0.00893237325274951,0.025532359504908717,-0.010946745718637572,0.030002852008419918,-0.001994943052836715,0.6952409786245765,0.07045240796695608,1.5111358370133123,1.6770783237881381,0.6600582932602699,0.7295381136034558,0.004446383497354023,0.0,0,0,0,0,1,1,0.007038909764881723,0.006644400379265653,0.00029307226037803957,0.04891931634135835,0.8513882294941376
9.480000000000185,4.480000000000185,0.013199020099852651,-0.0033968794576945058,0.6565109907063409,-0.008983371443294148,0.023577075293773102,-0.01095499761646972,0.029585270770113536,-0.0019570533856447425,0.6951333149438056,0.07086440269370155,1.2854410795237996,1.4265993289107584,0.6647792968074517,0.7347560648924463,0.004447198557298578,0.003139887402368447,0,0,0,0,1,1,0.007036882834760453,0.006644461625891748,0.00028903387669696867,0.048866869892457206,0.8507614647735402
9.500000000000174,4.500000000000174,0.013101057364088113,-0.003362567234867152,0.6563761325656893,-0.009036226151901954,0.021674048945757553,-0.01096579346531854,0.02919686598521672,-0.0019185514061508316,0.6950263120387907,0.07124735409341147,1.0793721930045506,1.1979013824232743,0.6698472806296388,0.7403575206959162,0.004448042121617177,0.0031413407304327883,0,0,0,0,1,1,0.007034977287463208,0.006644837987588633,0.000286383904091826,0.048828487625300045,0.8501561727090978
9.520000000000163,4.520000000000163,0.013020395427215656,-0.0033272421649605598,0.6562439044884941,-0.009091240062277,0.019834861702192463,-0.010979571338788562,0.028838241760193756,-0.001879296604258711,0.6949208127466814,0.0716006902019316,0.8940303880665939,0.9922066222701681,0.6752491271174605,0.7463279826035086,0.004448915717806169,0.0,0,0,0,0,1,1,0.0070332245077065645,0.006645558622057205,0.0002845277629535915,0.04879964820888165,0.8495967514716616
9.540000000000152,4.540000000000152,0.01295607105346179,-0.0032908069270881435,0.6561152645948546,-0.009148574522443706,0.01807030453994765,-0.010996660837658354,0.02850975478674223,-0.0018391477027225264,0.6948176051848609,0.07192408440577483,0.7298262751390292,0.809970749278128,0.6808748991562182,0.7525459411726619,0.004449819226223383,0.00314411284074645,0,0,0,0,1,1,0.007031652995856919,0.0066466298276562944,0.00028296970261655185,0.0487738735869065,0.8489878041906017
9.56000000000014,4.560000000000141,0.012907271610193085,-0.0032531646482435324,0.6559910438721192,-0.009208244530872574,0.016389895898949288,-0.01101724540956876,0.028211562021582676,-0.0017979947294590659,0.6947173990439802,0.07221740574875724,0.5866294987025844,0.6510490931862792,0.6866403726562134,0.7589183066200249,0.0044507454187773365,0.0031454243438683574,0,0,0,0,1,1,0.007030290095940555,0.006648032647879239,0.00028167415594835665,0.04874910417420175,0.8483702386556373
9.58000000000013,4.58000000000013,0.012873398773668148,-0.0032142407669638615,0.6558719577039281,-0.009270171708186059,0.014801813310443588,-0.01104122397679117,0.027943663414906884,-0.0017557923621972608,0.6946207530554451,0.0724806763599858,0.4642565680086108,0.5152380135609581,0.6925296262295736,0.7654274816221599,0.004451682335629292,0.003146693894350573,0,0,0,0,1,1,0.00702916059801267,0.0066497315682372,0.00028265719050267046,0.048725082349808276,0.845978693582543
9.600000000000119,4.600000000000119,0.012854120803238368,-0.0031739990364261584,0.6557585395841619,-0.009333897897919599,0.013312359889427503,-0.011068458877101596,0.027705951724585138,-0.0017125804945593548,0.6945280525356252,0.07271401595621237,0.3601913745733505,0.3932547714628974,0.69747971257441,0.8055643415986402,0.0,0.0031479498463717745,0,0,0,0,1,1,0.0070282682869429215,0.0066517014510050175,0.00028455292567652456,0.04870170055200213,0.8464632793723491
9.620000000000108,4.620000000000108,0.012849476174146217,-0.0031328526201345928,0.6556508043180318,-0.009397114832721251,0.01192316103465177,-0.011098885991547115,0.027498492884369466,-0.0016682699725809832,0.6944393603209386,0.07291728485564801,0.2709312913351889,0.280209671414414,0.7013050738406703,0.8647387516554346,0.004453408879485455,0.0031493109905451643,0,0,0,0,1,1,0.00702739954161204,0.006654061665505269,0.00028608124821593705,0.04867888077129682,0.8470237924389334
9.640000000000096,4.6400000000000965,0.012859897911015866,-0.0030910455233034467,0.6555488276380703,-0.009459370914609687,0.010637462980996024,-0.01113252625628937,0.0273214582517199,-0.0016224830025791182,0.6943547992330571,0.07309030203826328,0.20168925096565848,0.19434562196935332,0.7038985411100858,0.8478027876669425,0.004454107488119812,0.0031507681658539083,0,0,0,0,1,1,0.0070265945831464,0.006656702431663767,0.0002873154022885139,0.04865665073827547,0.8462870678552563
9.660000000000085,4.660000000000085,0.012885889443828779,-0.003052239915364313,0.6554532049791425,-0.009510631767361348,0.009459641333963039,-0.011170596369255032,0.027174680751108328,-0.001576241303083189,0.6942748953980863,0.07323334441629445,0.15066938455195844,0.1351180151334622,0.6942761800278788,0.7567978636608961,0.004454600013379027,0.003152440414301846,0,0,0,0,1,1,0.007026307430217444,0.006659278273362829,0.00028833054230060617,0.048633907739640436,0.8451323537947121
9.680000000000074,4.680000000000074,0.012927084324298501,-0.003023820718093777,0.6553645083755831,-0.009540394042050182,0.00839242725815659,-0.011209496546518274,0.02705768458659587,-0.0015315038299805227,0.6942001568952763,0.07334691476469239,0.11805433927828535,0.09942772433101545,0.6823932503978668,0.6490126917664347,0.00445495524481908,0.003154231500699121,0,0,0,0,1,1,0.007026654134205832,0.00666171753891042,0.00028905980538512354,0.0486103296678527,0.8518419210046877
9.700000000000063,4.700000000000063,0.01298234794057149,-0.0030075127021157396,0.655283092083684,-0.009556043831734848,0.0074385679008394335,-0.011245066386725955,0.02696977371083514,-0.0014883692836929522,0.6941309450512868,0.0734317083012656,0.1035312396520992,0.0831029264594988,0.6768855429139794,0.562061424023571,0.004455550661758875,0.0031556651706322056,0,0,0,0,1,1,0.007027418025022056,0.006664154845924668,0.00028953447994959757,0.04858738656029645,0.8606710351820841
9.720000000000052,4.720000000000052,0.013050554533861112,-0.0030005678916886548,0.6552091039588706,-0.009564666820041671,0.006598964776808323,-0.011276508238991892,0.026910153317779593,-0.0014458624789298407,0.6940674637946265,0.07348852421489196,0.10493638528739369,0.08165239863182401,0.6741030507075274,0.5043340523079968,0.004456467658821021,0.00315666503068853,0,0,0,0,1,1,0.007028473843375088,0.006666755050153818,0.00028981102537431035,0.04856577044323504,0.8691458967415896
9.740000000000041,4.740000000000041,0.013130797941532891,-0.0029995079439737223,0.6551425224114871,-0.009571128184890167,0.0058734396774658216,-0.011304917375952786,0.026878018966092893,-0.0014029471512325231,0.6940097695166144,0.0735181478027326,0.1241745745030316,0.0951671687914449,0.674586153599247,0.4770717925853326,0.004457688717179778,0.0031573248955612597,0,0,0,0,1,1,0.007029780121125782,0.006669688970977937,0.00028992059344777176,0.04854558119407541,0.8771200245212183
9.76000000000003,4.76000000000003,0.013222311109431622,-0.003001072959108211,0.6550835055014379,-0.009579307772684273,0.005268414219529875,-0.011331774255114809,0.026872567284895094,-0.0013587804150277014,0.6939580409700633,0.07352138779994964,0.1673832726389184,0.12794238655733414,0.6773079243720888,0.4741155470604621,0.004459144516840001,0.003157721029047843,0,0,0,0,1,1,0.007031285720948829,0.006673014095742655,0.0002898382450467569,0.04852672721521665,0.8845904523683906
9.780000000000019,4.780000000000019,0.01332515285951775,-0.0030024542231725064,0.6550322080129733,-0.0095916063532311,0.004783685227718783,-0.011358159540040614,0.026892990163910058,-0.0013127614012557296,0.6939124359112152,0.07349905804203706,0.22208542415191923,0.1697549506448578,0.6815643370579045,0.47709503594053315,0.0,0.0031579491698250388,0,0,0,0,1,1,0.0070329722099293735,0.006676702988120059,0.000289536794710772,0.048509058393094315,0.8862949486717968
9.800000000000008,4.800000000000008,0.013439525041399532,-0.0030016491341255227,0.6549883864770268,-0.009609211139569132,0.004413008898126235,-0.011384824324609149,0.026938438537627084,-0.0012646930196485023,0.6938727842335516,0.07345197500553258,0.2858703338400182,0.2185100827627725,0.6866900317905836,0.48068302225340853,0.00446233801450332,0.0031580919282439284,0,0,0,0,1,1,0.007034853583012434,0.006680631592831857,0.00028905901732908645,0.048492385181577294,0.8863676081170537
9.819999999999997,4.819999999999997,0.01356546664664862,-0.002997448904096117,0.6549516831217891,-0.009632472623650535,0.0041498340884089996,-0.011412246774962793,0.027007998603696803,-0.0012147827265003772,0.6938388176903053,0.07338102010607987,0.35798213383225996,0.2736300218373021,0.6922439823971326,0.4845707876779928,0.0044639140567796646,0.0031582131086725874,0,0,0,0,1,1,0.007036945566462918,0.00668469564516825,0.0002887181814244617,0.04847653261413123,0.8864827581382767
9.839999999999986,4.839999999999986,0.013702874981994424,-0.002989277688002765,0.654921734057558,-0.009661161619683953,0.003987849920699351,-0.011440702256584319,0.027100695055522078,-0.0011635485577627686,0.693810259431265,0.07328714567866557,0.43781108494454934,0.3346487028599141,0.6978527383708975,0.4884969168596282,0.0,0.003158360877009771,0,0,0,0,1,1,0.007039251100413612,0.006688837985669503,0.0002883615027219717,0.04846135603880163,0.886644713981476
9.859999999999975,4.859999999999975,0.013851533508866339,-0.0029770558519033614,0.6548981873343291,-0.009694593014268421,0.003920999736341022,-0.011470311811511112,0.027215502191432584,-0.001111728915447674,0.6937868392770022,0.07317136093738118,0.5247601083473854,0.4011097379896681,0.7031859938206085,0.49223019567442594,0.0044667660195941185,0.0,0,0,0,0,1,1,0.007041762925722892,0.00669303353869,0.0002879356851257604,0.04844673758007138,0.8868575897115689
9.879999999999963,4.8799999999999635,0.014011133264490268,-0.0029610852730555443,0.6548807037547735,-0.009731728673005376,0.003943454688133848,-0.011501074378450342,0.027351354867225033,-0.0010602018979967783,0.6937682942900127,0.07303471803568445,0.618237283411369,0.47256068214777047,0.7079584227436925,0.4955708959205847,0.0,0.003158868251215077,0,0,0,0,1,1,0.0070444673105861085,0.006697275665630878,0.0002874324451964906,0.04843258168848911,0.8871247268203334
9.899999999999952,4.899999999999952,0.014181249974970767,-0.002942243183217358,0.6548682384149622,-0.009769721000228455,0.004048887727656663,-0.01153377176632277,0.02750726088787356,-0.0010101994817690938,0.6937537890663943,0.07287819335636338,0.7140953069646067,0.5458314702660498,0.7091188901880547,0.4963832231316383,0.004468995610385349,0.0,0,0,0,0,1,1,0.0070473545096434685,0.006701554980700573,0.0002868772556019984,0.048418727338250464,0.8873415539248319
9.919999999999941,4.919999999999941,0.014363154623161562,-0.0029229759253962006,0.6548588852384846,-0.009802584118567933,0.004221572929684365,-0.011571650383682183,0.027682602811379724,-0.0009641191509875141,0.6937417280842428,0.07270232522282827,0.7995629534415328,0.6111601885501371,0.706462572837842,0.49452380098648935,0.004469785214853746,0.003159976808831067,0,0,0,0,1,1,0.007050384214685401,0.0067058979925378815,0.0002864042203411339,0.04840492630074977,0.88756209774753
9.93999999999993,4.93999999999993,0.014558313840709894,-0.0029056969896263623,0.6548520806909772,-0.009827344738730917,0.004448240923091189,-0.01161464701930573,0.027876629121866624,-0.000924165754999494,0.6937315958316158,0.07250783432647509,0.8844152683196894,0.6760185671639004,0.7020198516811647,0.49141389617681525,0.004470398603219165,0.0031608227957002737,0,0,0,0,1,1,0.007053495903797985,0.0067103452834922726,0.0002859125512471262,0.04839123431427923,0.8878104980190845
9.95999999999992,4.959999999999919,0.014766481447059322,-0.0028920448180620516,0.6548476486626712,-0.009842526506637247,0.004723762173132633,-0.011660897984005679,0.028088239589643613,-0.0008918563500023695,0.693723244803004,0.07229586654152843,0.9722222732246859,0.7431354157407081,0.6959156518421701,0.48714095628951903,0.0,0.0031618178550366547,0,0,0,0,1,1,0.007056696360608717,0.006714928415114881,0.00028525464432339453,0.048377748157347536,0.8881154228864155
9.979999999999908,4.979999999999908,0.014987279160968184,-0.002882918332143558,0.6548454684989695,-0.00984780940986194,0.005042888331731517,-0.011706984144746066,0.028316324049533596,-0.0008680287563273011,0.6937165785669387,0.07206757979956341,1.0579835378799671,0.8086885663105495,0.6903565161930948,0.48324956133516633,0.00447121817142688,0.0031629493856913517,0,0,0,0,1,1,0.007060013356127493,0.006719638854138657,0.000284328979887556,0.04836459538889798,0.8883940973676858
9.999999999999897,4.999999999999897,0.015221024952804385,-0.002878283025306969,0.6548446972444172,-0.009846810303156444,0.005397256210802479,-0.011750206612001164,0.028560121875514825,-0.0008525120642223154,0.6937108961679049,0.0718237295169248,1.1412928769508315,0.8723675438762102,0.6869100669880926,0.48083704689166484,0.00447156988456199,0.0031640664004823843,0,0,0,0,1,1,0.007063392463347012,0.006724446062319567,0.000284417919966219,0.048351961616777836,0.8885621717528842
10.019999999999886,5.019999999999886,0.015467399017382982,-0.002877586984369577,0.6548448335955264,-0.00984153509540136,0.005782177737309556,-0.011790165963387835,0.02881871557249643,-0.0008446751163550165,0.6937057823830478,0.07156525053649523,1.2256203533263226,0.9368247528298901,0.6838018201474126,0.4786612741031888,0.0044719721551047436,0.003165115590985279,0,0,0,0,1,1,0.007066849748981971,0.006729348490839928,0.0002864806016058914,0.04833980990875665,0.8887271966581878
10.039999999999875,5.039999999999875,0.015725554848262005,-0.0028803553120039346,0.6548457776391126,-0.009832468968820911,0.006195140952007112,-0.011826600035272406,0.02909100465069328,-0.0008438832714714271,0.6937011618035298,0.07129325643698,1.3115982475964325,1.002543488105319,0.6805975170914379,0.4764182619640065,0.004472414114381232,0.00316611342576585,0,0,0,0,1,1,0.007070422502126953,0.006734340532316857,0.0002886997614776161,0.048328067771065436,0.8889093839911851
10.059999999999864,5.059999999999864,0.015994480957691192,-0.002886491956962004,0.6548475049129454,-0.009819323513355894,0.006634099946504232,-0.011859190448894637,0.02937584679742136,-0.0008495289493318775,0.6936970218684285,0.07100889579798389,1.399144391286709,1.069460942765128,0.6761751986128429,0.47332263902899,0.0044728771919212585,0.003167083360013008,0,0,0,0,1,1,0.007074132651687954,0.006739410851427141,0.0002910418498567975,0.048316572468221214,0.889124566712989
10.079999999999853,5.079999999999853,0.01627313483242422,-0.0028971069059373277,0.6548500048004641,-0.009800422508834755,0.007097131610065624,-0.011886898349825523,0.029672127515363984,-0.0008609292031758276,0.6936933473272371,0.07071329357215421,1.4881183090713201,1.1374697419912962,0.670984281775219,0.46968899724265323,0.0,0.0,0,0,0,0,1,1,0.007077971391637872,0.006744561679664035,0.00029357257902721656,0.04830507742527128,0.8893701230298042
10.099999999999842,5.0999999999998415,0.016560478744960323,-0.0029120912184586022,0.6548532615555775,-0.009776762222404404,0.007582433259245122,-0.011909221639076005,0.029978745201545667,-0.0008769829659048134,0.6936901272693801,0.07040752828926101,1.578345030745206,1.206436144190301,0.6665268665798623,0.46656880660590355,0.0044738946579493555,0.0031689046378077946,0,0,0,0,1,1,0.0070819108168076435,0.006749814115544562,0.00029621064630020854,0.04829386693729558,0.8896257547635652
