sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
8.540000000000706,3.540000000000706,0.023942387873382,0.015724059209408545,0.6561604738748537,-0.02629905619249768,0.055892692926498594,0.014572390103012636,0.05817213653291555,0.01999267304038381,0.7146889234885717,0.05535920936200565,9.235566276407864,7.23172510535169,1.9492118802868001,0.856511160018738,0.001712966493472939,0.0022706135121202176,0,0,0,0,1,1,0.00947069262658811,0.005162500937101776,0.000406421585330048,0.046378502290814576,0.8140602499431643
8.560000000000695,3.560000000000695,0.024112730870990123,0.01610125060426894,0.656184007733432,-0.026423807506300606,0.05738661001910555,0.01499623620624569,0.058737594730186526,0.020231564436312913,0.7138359172208237,0.054799123814856354,9.702538332180065,7.720891194511608,1.9478412954815507,0.8721583412833829,0.0016809461180824477,0.002299994000412006,0,0,0,0,1,1,0.009476999586871602,0.0051642438497019804,0.0004146026866216441,0.046379282810823694,0.8014005546411946
8.580000000000684,3.580000000000684,0.024322439573748605,0.016482638011453526,0.6562187408270246,-0.026524040539612673,0.05912191311021791,0.01545819562342281,0.05932726939444426,0.020458421333940338,0.7129769262532814,0.054214940130185074,10.187901139439104,8.032038557008335,1.934409347653907,0.8825570654091013,0.0016464917588269793,0.0023308719088461017,0,0,0,0,1,1,0.009483271066907153,0.0051668734775990625,0.0004218661374657635,0.046380075599761116,0.7936141868796227
8.600000000000673,3.600000000000673,0.024573364664562232,0.016873363671035563,0.6562642474468207,-0.026572853644961043,0.06108246167233474,0.01595693848039,0.059938558741967386,0.020675092656079593,0.7121133268145716,0.05360910694574079,10.679091172205482,8.502164064119844,1.890044164565959,0.8825338878086437,0.0016078795667835255,0.002365278919479538,0,0,0,0,1,1,0.0094894032666878,0.00517060303679243,0.00042780846439045405,0.04638036150397778,0.780795448097384
8.620000000000662,3.620000000000662,0.0248692497088116,0.01728550937197672,0.656321183391181,-0.026535807627142867,0.06321816076889072,0.01648751876041795,0.06056862665508853,0.020888073908474383,0.7112477248023235,0.05298448698294023,11.12481282225291,8.674249001353273,1.8262372251258718,0.8863302699659387,0.0015625305962228024,0.0,0,0,0,0,1,1,0.00949553683963378,0.005175819027432468,0.00043271158724340463,0.04637969058002277,0.7757051819878599
8.64000000000065,3.6400000000006507,0.025213668998279135,0.017718469851071297,0.6563879174796171,-0.026420627903405446,0.06547612475539254,0.01700372156210653,0.06121529370964728,0.021101206768729678,0.7103802099157694,0.05234329414154051,11.564104487936838,9.1546516968281,1.7771546128928397,0.8827989870036821,0.0015116956480349293,0.0024525747172943206,0,0,0,0,1,1,0.009501768618720128,0.005181528701173285,0.0004373439025065996,0.046379237386541386,0.7622128362492339
8.66000000000064,3.6600000000006396,0.025604382819762943,0.018150076630111346,0.6564632013989409,-0.02629009935737319,0.06784557829466706,0.017435233775435773,0.061874430037318746,0.021309509657016848,0.7095109136282691,0.05169049506445992,12.015678341226796,9.576048725420193,1.7734711754137404,0.9139410324423206,0.0014616557810212209,0.0024988059104692414,0,0,0,0,1,1,0.00950898678402764,0.005186958621675234,0.0004437419876661087,0.04638104997440215,0.7509095713004379
8.680000000000629,3.6800000000006285,0.02603818116892337,0.018560039874573418,0.6565450504591058,-0.02618094311187343,0.07032799106199507,0.01779685673230825,0.06254117694319644,0.02150564211954362,0.7086394923328259,0.05103145037349033,12.472770298678423,9.914881109137136,1.781406215430544,0.948813256321028,0.0014157073490777443,0.0,0,0,0,0,1,1,0.0095176194464749,0.00519222839725385,0.0004523274739792705,0.04638489727943076,0.7424661589555194
8.700000000000617,3.7000000000006175,0.026507592084703952,0.018936292942431154,0.6566325477613162,-0.02610187733231832,0.07291236119942827,0.018104696159049128,0.06320889303688484,0.021682772012617823,0.7077686441713936,0.050372824215855413,12.94020681437436,10.319488279746674,1.7992935581344138,0.9865511203312726,0.0013751142793697354,0.00257901934809127,0,0,0,0,1,1,0.00952761744859286,0.005197506522128577,0.00046254826421737293,0.04639010465543696,0.7325030287570019
8.720000000000606,3.7200000000006064,0.027007197290838853,0.01926771988446005,0.6567259005841855,-0.02606251801143984,0.07558501583145832,0.01836980592756451,0.06387052342682725,0.021833221026646907,0.7069010220768578,0.049721268412891415,13.398025260329524,10.628840532929212,1.8228038946032838,1.0218059675141866,0.0013411886481650877,0.0026101518807408676,0,0,0,0,1,1,0.00953851276282908,0.005203031353569514,0.0004733717551753903,0.046396294538236904,0.7257923473453916
8.740000000000595,3.7400000000005953,0.027530685271289847,0.019551885409789915,0.656824223577911,-0.02604689877624038,0.07832145748817398,0.018602208457506465,0.06451952132916965,0.021951282590421593,0.7060406364878937,0.04908264438114761,13.831914732991837,11.023729759537977,1.8149521111843347,1.0389981257111378,0.001313154568413529,0.0026355179438089884,0,0,0,0,1,1,0.0095495866066293,0.005208832712490652,0.0004834360281332729,0.04640257218928976,0.7158664348256962
8.760000000000584,3.760000000000584,0.028077973818793258,0.019810068606684494,0.6569257639306695,-0.025971216864890574,0.0810964837353251,0.018837629885491494,0.06515273375680856,0.022041730182883006,0.7051915111840295,0.04845898144368825,14.254565225534439,11.376095686126316,1.748356957562893,1.019780687907711,0.0012842263448326439,0.0,0,0,0,0,1,1,0.009559687634594428,0.005214812056027355,0.0004903259459223082,0.04640670434942401,0.705405976675755
8.780000000000573,3.780000000000573,0.02865082417217467,0.020055199475397203,0.6570306184123379,-0.0258128704835475,0.08389715104365701,0.01908772292999429,0.06576823021379555,0.022111782825963242,0.7043581266651335,0.04785206361500867,14.660783907272013,11.703448476383786,1.6911345381872245,1.0080288835570295,0.0012519696391495008,0.002690865433198189,0,0,0,0,1,1,0.009568746555989716,0.00522104454005317,0.0004943397632595449,0.04640953228970994,0.6957841881777975
8.800000000000562,3.800000000000562,0.029245840535142155,0.020277007719947324,0.657137901193971,-0.025621325322092128,0.0867074746533742,0.01933001237634499,0.06636289263958604,0.02216079276694042,0.703544248863683,0.047266069384905976,15.063257407834978,12.003140606414563,1.6782528510961905,1.0299147693606427,0.0,0.0027194200054062056,0,0,0,0,1,1,0.00957789533915776,0.005226993556577731,0.0004983084133797456,0.04641318196456176,0.6876318778360789
8.820000000000551,3.820000000000551,0.02985620512271631,0.020456700594800776,0.6572462209872864,-0.025450194983374527,0.08951455632977393,0.019540506466306992,0.0669321242798381,0.022181069726378202,0.7027532200289172,0.046706445276841035,15.444677647587072,12.333772193272594,1.6845908377040002,1.039033088036432,0.0011938566033510894,0.0027428427366334744,0,0,0,0,1,1,0.009588021464864059,0.005232407746563867,0.0005041771809759605,0.04641839311320963,0.6790335112757762
8.84000000000054,3.84000000000054,0.030474351089870025,0.020585161153410744,0.6573546576857989,-0.02530971534010281,0.09229678997392361,0.01971080219708561,0.0674708110679842,0.02216553291097546,0.7019895479372326,0.046178148787625606,15.79345757290487,12.572668718936583,1.6928781654224807,1.0558424723401219,0.0011742473990303387,0.002759858607717166,0,0,0,0,1,1,0.00959888471006071,0.005237684530382146,0.0005111310106881385,0.04642451075103928,0.6731482697526896
8.860000000000529,3.860000000000529,0.031093345298094297,0.02066040736282097,0.6574621302401221,-0.025189573466870434,0.09502709441857722,0.01983140958645251,0.06797509397297291,0.022109954464694992,0.701258389132051,0.04568429687453471,16.11984336874454,12.86066893485895,1.6877130575920811,1.0725132919724025,0.00116103937696916,0.002770907751930989,0,0,0,0,1,1,0.00960957548399876,0.005243161925491276,0.0005170967519634818,0.04643077056347541,0.6657533911159579
8.880000000000518,3.8800000000005177,0.031706858916812575,0.020685324586997008,0.6575681099883557,-0.02507130299922181,0.09768595426552518,0.019895594503546152,0.06844176035202237,0.022014009789521866,0.7005647270105079,0.04522773249581183,16.403302232825517,13.106142949780574,1.674087201117889,1.0572088006331741,0.001153147741583239,0.0027772887453430518,0,0,0,0,1,1,0.009619813951793366,0.005249276053396112,0.0005214337753207078,0.046436728541059666,0.6594090565428795
8.900000000000507,3.9000000000005066,0.03231023264557745,0.020662544180939456,0.6576721527971339,-0.024942760855652862,0.10025765991666685,0.019897252605392848,0.06886887216250034,0.02187887647044882,0.6999129587532705,0.044810121880915835,16.671351895026692,13.32077287059674,1.6455036617299903,1.0398970547255257,0.0011498413027241335,0.002779877574392464,0,0,0,0,1,1,0.009629436656428287,0.00525567524529781,0.0005241533607033512,0.04644222392985845,0.6536774279281532
8.920000000000496,3.9200000000004955,0.03290058675116248,0.020601118284860158,0.6577751122151655,-0.02477739039563525,0.10273262921185436,0.019848020189661024,0.06925499608898493,0.02170927328349842,0.6993074127324008,0.044433013693384635,16.915297014694527,13.498540741680465,1.5993045705891618,1.0278723658168825,0.0011488180817609932,0.0027809429016602905,0,0,0,0,1,1,0.009638639255838688,0.005262196295858941,0.0005255406320062396,0.046446604301224,0.6485797803384186
8.940000000000484,3.9400000000004844,0.03347864481561514,0.020509429014061685,0.6578770237740674,-0.024569871813046297,0.10510450655741051,0.01976249820045647,0.06959950611877866,0.021511645268164434,0.6987497704897196,0.04409703123087516,17.133180963505687,13.689801890137085,1.5560481125821872,0.9891823072607785,0.0011488514569382784,0.0027815416891193013,0,0,0,0,1,1,0.009647449959216355,0.005268679224252767,0.0005258607466708766,0.046449694467954675,0.6429304926968324
8.960000000000473,3.9600000000004734,0.03404439990597973,0.020392952120289232,0.6579769722881383,-0.02433040707549065,0.10736706096609758,0.019641153901025478,0.06990212226219496,0.02129134456192911,0.6982403889128177,0.04380250625193405,17.337325754505027,13.852622559077437,1.518848137588408,0.9603080693961188,0.0011500089358518156,0.002781596476430034,0,0,0,0,1,1,0.009656020993696533,0.0052751270303489205,0.0005259569922387809,0.046451742497423,0.6380460666783423
8.980000000000462,3.9800000000004623,0.03459536516167906,0.0202509566669775,0.6580740850493476,-0.024081584265468414,0.10951362305458494,0.01947220892208939,0.07016215051700418,0.021050112913849263,0.6977796139743424,0.043550504798045606,17.513448280438748,13.992683208626937,1.5022401648383295,0.9483919743496142,0.0011537258499690198,0.002779756069439219,0,0,0,0,1,1,0.009664823925645967,0.005281292931375945,0.0005269972429126175,0.04645356330333617,0.634161637801356
9.000000000000451,4.000000000000451,0.03512967951387418,0.020074915445263356,0.6581678337587827,-0.02384733542031568,0.1115304018439191,0.01924151584984138,0.07037835765867625,0.02078510416076982,0.6973669900573777,0.04334249737741369,17.65309621692264,14.102986451576987,1.4901502708280372,0.9370692914733424,0.0011621158320568854,0.002773891668104998,0,0,0,0,1,1,0.009673984535699214,0.005286858548180093,0.0005290514509298334,0.046456182749136626,0.6311990491932472
9.02000000000044,4.02000000000044,0.03564751375785839,0.019859917135078817,0.6582569695806711,-0.023631994109879574,0.1133859050543828,0.018946221540398205,0.07054998852768049,0.020493782808642398,0.6970007995621244,0.04317878529884084,17.72773597367567,14.160633277759814,1.4862597390638494,0.928247901833319,0.0011758501632470083,0.002763401189626167,0,0,0,0,1,1,0.009682963908838878,0.005292122835466125,0.0005309879081443992,0.04645936994126653,0.629612169219167
9.040000000000429,4.040000000000429,0.03614575389297026,0.019603895051329787,0.6583401293479698,-0.023434732675094758,0.11505854323190638,0.018588092627035754,0.07067611574989531,0.020173819609908838,0.6966792289313167,0.04306012907257402,17.76240310259574,14.185597295413093,1.4803672124073612,0.9153481183982173,0.0011950344615605237,0.0027481820453542074,0,0,0,0,1,1,0.009691574729740061,0.00529717348174845,0.0005323931785502041,0.04646297328414893,0.6288111779940115
9.060000000000418,4.060000000000418,0.036621661589314125,0.019299056172959312,0.6584158435068892,-0.023276655796314476,0.1165198000677056,0.018166058177760066,0.07075585402214583,0.01982103649221318,0.6963994977964386,0.04298733492559047,17.74023531570357,14.164264714715456,1.4990246542987085,0.9135768266276237,0.0012213870146634504,0.0027264067656550327,0,0,0,0,1,1,0.009699705136291254,0.005301754607725955,0.0005333212610733008,0.04646736753576927,0.6295409283681725
9.080000000000407,4.080000000000407,0.03707003279867165,0.01893495335260513,0.6584831644918716,-0.023166757691734513,0.1177776674119828,0.017682320599465135,0.07078801958261302,0.019429388740032413,0.6961581076642186,0.042961790135285144,17.724711386687133,14.147219421270725,1.51433865528818,0.9044004940106949,0.0012561700827084538,0.002696690502352837,0,0,0,0,1,1,0.00970749490818017,0.0053059861233326795,0.000533847481921544,0.04647306563769532,0.6301254553868035
9.100000000000396,4.100000000000396,0.037480753894749294,0.018509276640961136,0.6585430887854697,-0.02307462683411443,0.11886611128472784,0.01717379334596684,0.0707702305697177,0.01899720378688677,0.6959524038443957,0.04298624698301136,17.710095334887285,14.130203241361016,1.506544590202156,0.8770973962373761,0.0012973591714826218,0.0026606170364293514,0,0,0,0,1,1,0.009715190955093312,0.005309768703532255,0.0005333369869122652,0.04647938222389232,0.6303052489197067
9.120000000000385,4.120000000000385,0.03784556254168075,0.01802826530087617,0.6585971223195951,-0.02296822060620021,0.11979572843082331,0.016700461044244327,0.07070021221567749,0.018528590538636962,0.695780167222725,0.04306308742525555,17.672296441287873,14.094477216090196,1.4897612674967469,0.8424893702833737,0.0013419680960236175,0.0,0,0,0,0,1,1,0.009722903907484672,0.005313193262551797,0.0005315446363809385,0.04648509523474631,0.6307393491990841
9.140000000000374,4.140000000000374,0.03816078302069895,0.017499028562404255,0.6586459500306199,-0.022837576159201806,0.12055382139332801,0.01626407445293711,0.07057674850160646,0.018029085504582664,0.6956386816904138,0.04319321320407471,17.582788130475464,14.017506009661757,1.4613868352794313,0.8006249067813885,0.0013889121133924748,0.0025783157852253408,0,0,0,0,1,1,0.00973036726263242,0.005316105951282147,0.000528699877328574,0.04648992495811554,0.6321339960127255
9.160000000000363,4.1600000000003625,0.03842534780368602,0.016927805105824926,0.6586896017916153,-0.022680893412103647,0.12111652677993968,0.015844946430849084,0.07039976378249123,0.01750340609195114,0.6955250122066376,0.04337612377648668,17.453837613929114,13.90918387804832,1.4374921800671212,0.7613600980989418,0.001437840646757084,0.0,0,0,0,0,1,1,0.009737035640191063,0.005318507179256625,0.0005249515991711069,0.0464935902081943,0.6343026266785554
9.180000000000351,4.180000000000351,0.03863828052541488,0.016323531126124093,0.6587273404447997,-0.02250519152957977,0.12147002163685502,0.015437306016514996,0.07017025768936098,0.016956697479566796,0.6954357305770961,0.043610711085853196,17.278845860364616,13.76434689627861,1.412344882552022,0.7224063492206042,0.0014884157705014923,0.0,0,0,0,0,1,1,0.0097428116890193,0.005320705330120486,0.0005205031475067302,0.04649564004089913,0.6374228985593502
9.20000000000034,4.20000000000034,0.03879718603809824,0.015692647094781097,0.6587605247431361,-0.02231628997713994,0.12163424839643387,0.015036147396781822,0.06988949378948395,0.0163934853632987,0.6953689550435976,0.04389585706156228,17.130381035650384,13.64091163569723,1.3962523143823582,0.6889791553324537,0.0015404299315344653,0.00243937414315125,0,0,0,0,1,1,0.00974784571445197,0.005322157503924431,0.000515465899722521,0.04649670213269252,0.640639563906523
