sim_time,t,joint_name,input_mode,reference_position,target_position,position,velocity,tracking_error_rad,ctrl_nm,ctrl_saturation_fraction,lower_margin_rad,upper_margin_rad,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad,raw_desired_allocation_weight,preallocation_constraint_scaling,redistributed_allocation_weight,response_model_gate,response_motion_activity,response_asymmetry_gate,arm_motion_energy_rad_s,arm_asymmetry,sagittal_fraction
12.480999999998522,7.480999999998522,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0098748207092285,0.0098748207092285,0.009879762660339927,9.453366557438621e-05,-4.94195111142709e-06,-0.5868066150094775,0.024450275625394896,2.56678776266034,2.54702823733966,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285,0.0,1.0,0.0,0.0,0.0,0.37839347004214,0.00048628586111547833,0.3316108044514319,0.4828921272530305
12.480999999998522,7.480999999998522,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0028610229492187,0.0028610229492187,0.002861036443503115,-5.059275352880271e-06,-1.3494284414709845e-08,-0.1915837661132161,0.08708353005146185,0.5788200364435031,0.5730979635564969,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187,0.0,1.0,0.0,0.0,0.0,0.37839347004214,0.00048628586111547833,0.3316108044514319,0.4828921272530305
12.480999999998522,7.480999999998522,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0017166137695312,0.0017166137695312,0.0017170966566606178,1.2591818390160704e-05,-4.828871294178857e-07,-0.053282220335579264,0.024219191061626937,0.7260290966566606,1.5079929033433395,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312,0.0,1.0,0.0,0.0,0.0,0.37839347004214,0.00048628586111547833,0.3316108044514319,0.4828921272530305
12.480999999998522,7.480999999998522,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.008998222788129907,0.009002555504133264,0.009106672951445216,-0.00031355011665734985,-0.00010411744731195216,-0.005667852057223593,0.00023616050238431637,2.5660146729514453,2.5478013270485547,0.009002555504133264,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.009002555504133264,0.0,1.0,0.0,0.0,0.0,0.37839347004214,0.00048628586111547833,0.3316108044514319,0.4828921272530305
12.480999999998522,7.480999999998522,waist_pitch_joint,STANDING_TARGET,-0.028852360706144,-0.028710895612034045,-0.028766905874225826,0.00027442825129872197,5.6010262191780874e-05,-0.6985093458777436,0.014552278039119659,0.2853920941257742,0.34292590587422583,-0.028852360706144,7.044263005715617e-05,0.0,0.0,0.0,0.7820809026911644,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045,0.0,0.35193640621102396,0.0,0.0,0.0,0.37839347004214,0.00048628586111547833,0.3316108044514319,0.4828921272530305
12.480999999998522,7.480999999998522,waist_roll_joint,STANDING_TARGET,-0.0003871168556318,-0.0011623047362995513,-0.0010963858616327158,-0.0003976584975470537,-6.591887466683558e-05,0.8583328595449502,0.01788193457385313,0.4875956141383673,0.48978838586163276,-0.0003871168556318,7.692674347224856e-05,0.0,0.0,0.0,0.7820809026911644,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513,0.0,0.35193640621102396,0.0,0.0,0.0,0.37839347004214,0.00048628586111547833,0.3316108044514319,0.4828921272530305
12.480999999998522,7.480999999998522,waist_yaw_joint,STANDING_TARGET,-0.0006709098815917,-0.0010547637939453,-0.001132179076438478,4.623903511665005e-05,7.74152824931781e-05,0.031684246497094476,0.00026851056353469896,3.428439820923561,2.2089741790764386,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453,0.0,1.0,0.0,0.0,0.0,0.37839347004214,0.00048628586111547833,0.3316108044514319,0.4828921272530305
12.50099999999851,7.500999999998511,head_yaw_joint,STANDING_TARGET,4.792213439941406e-05,0.0001437664031982,0.00014378858623270696,-2.2758578356445613e-06,-2.2183034506951388e-08,-6.714643929985608e-05,2.5825553576867723e-05,0.3492097885862327,0.3489222114137673,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982,0.0,1.0,0.0,0.0,0.0,1.0,0.0005150078680363799,0.37844910485400834,0.46136428834807
12.50099999999851,7.500999999998511,left_ankle_pitch_joint,STANDING_TARGET,-0.2712230682373047,-0.23197550882432377,-0.2317243768641276,-0.0004522259718447293,-0.00025113196019616035,4.064351985269686,0.11289866625749127,0.5711266231358724,0.6855103768641276,-0.2712230682373047,0.038480805262590234,4.508756346893932,0.0,0.0,1.0,1.0,1.0,1.0016874244522147,0.7829831649662271,4.5163645326027595,0.08211571877459563,-0.14985979004972816,0.7,1.0,0.7829831649662271,0.0,0.0,1.0,0.0005150078680363799,0.37844910485400834,0.46136428834807
12.50099999999851,7.500999999998511,left_ankle_roll_joint,STANDING_TARGET,0.013709545135498,0.0121755599975585,0.041280780265222285,-0.00416300159272895,-0.029105220267663785,-1.5814339593105147,0.06589308163793811,0.3030797802652223,0.22051821973477773,0.013709545135498,0.0,0.0,0.7860167411143177,0.0,0.4828958576230651,1.0,1.0,1.1087753000625715,0.4559013346735885,0.4208514411335415,0.007651844384246209,0.01982740438180471,0.7,0.4828958576230651,0.4559013346735885,0.0,0.0,1.0,0.0005150078680363799,0.37844910485400834,0.46136428834807
12.50099999999851,7.500999999998511,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1724238395690918,-1.1724238395690918,-1.1724257596302623,1.8772939349966762e-07,1.9200611705016968e-06,-1.5858398678449026,0.06607666116020428,1.1837682403697376,1.1724257596302623,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918,0.0,1.0,0.0,0.0,0.0,1.0,0.0005150078680363799,0.37844910485400834,0.46136428834807
12.50099999999851,7.500999999998511,left_hip_pitch_joint,STANDING_TARGET,-0.3275957107543945,-0.2899710669632994,-0.34702944684617115,-0.0006928848016661898,0.05705837988287177,3.3951974618679253,0.028772859846338348,2.2098785531538288,2.903937446846171,-0.3275957107543945,0.03685788964070452,0.24882968719391813,0.0,0.015015004728729986,0.4828958576230651,1.0,1.0,0.6920285672677379,0.04321135165151865,0.09354415185738545,0.0008134274074555256,-0.28915763955584384,0.1,0.3863166860984521,0.04321135165151865,0.0,0.0,1.0,0.0005150078680363799,0.37844910485400834,0.46136428834807
12.50099999999851,7.500999999998511,left_hip_roll_joint,STANDING_TARGET,-0.0217633247375488,0.003620052337646503,-0.01521502570751662,0.006491370363095268,0.01883507804516312,5.769192708377481,0.04889146363031764,0.22040397429248337,2.9211880257075165,-0.0217633247375488,0.025,0.0,0.0,4.998539889298254,0.4828958576230651,1.0,1.0,0.8143188172170677,0.0,4.0704050904656865,0.035394826873614664,0.039014879211261164,0.0,0.3863166860984521,0.0,0.0,0.0,1.0,0.0005150078680363799,0.37844910485400834,0.46136428834807
12.50099999999851,7.500999999998511,left_hip_yaw_joint,STANDING_TARGET,-9.584426879882812e-05,9.584426879882812e-05,0.009756641693938195,-0.0002713748162852046,-0.009660797425139367,-1.4315388557815263,0.01213168521848751,1.693998641693938,3.4198153583060615,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05,0.0,1.0,0.0,0.0,0.0,1.0,0.0005150078680363799,0.37844910485400834,0.46136428834807
12.50099999999851,7.500999999998511,left_knee_joint,STANDING_TARGET,0.5231761932373047,0.41769063712644927,0.5379332563910465,0.0012475909941586302,-0.12024261926459723,-12.375954089282839,0.10488096685832915,0.5379332563910465,1.8706207436089537,0.5231761932373047,-0.10433494804811128,0.5796972446006484,0.0,0.0,1.0,1.0,1.0,1.0,0.10066926406708634,0.5796972446006484,0.00504084560522303,0.4227314827316723,0.15,0.6,0.10066926406708634,0.0,0.0,1.0,0.0005150078680363799,0.37844910485400834,0.46136428834807
12.50099999999851,7.500999999998511,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3956656455993652,0.3956656455993652,0.39568212286066445,-7.664232882894496e-05,-1.6477261299274737e-05,0.11254107252257203,0.003126140903404779,3.476188122860665,1.6376268771393356,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652,0.0,1.0,0.0,0.0,0.0,1.0,0.0005150078680363799,0.37844910485400834,0.46136428834807
12.50099999999851,7.500999999998511,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0144767761230468,-0.0144767761230468,-0.01447555841120793,5.2649004480794476e-05,-1.2177118388703723e-06,1.0908024456732537,0.030300067935368158,0.046611441588792074,3.060075558411208,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468,0.0,1.0,0.0,0.0,0.0,1.0,0.0005150078680363799,0.37844910485400834,0.46136428834807
12.50099999999851,7.500999999998511,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0096831321716308,-0.0096831321716308,-0.009676899209349265,3.162093955281691e-05,-6.232962281535817e-06,0.4377306854625889,0.018238778560941204,2.5472311007906505,2.5665848992093494,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308,0.0,1.0,0.0,0.0,0.0,1.0,0.0005150078680363799,0.37844910485400834,0.46136428834807
12.50099999999851,7.500999999998511,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0013351440429687,0.0013351440429687,0.001335181449694435,2.167656469485449e-06,-3.740672573516318e-08,-0.1955552038401816,0.08888872901826436,0.5772941814496945,0.5746238185503055,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687,0.0,1.0,0.0,0.0,0.0,1.0,0.0005150078680363799,0.37844910485400834,0.46136428834807
12.50099999999851,7.500999999998511,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0043869018554687,-0.0043869018554687,-0.004386260091434214,4.3275928662015846e-06,-6.417640344858616e-07,0.035776686871984896,0.01626213039635677,1.505323739908566,0.7286982600914341,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687,0.0,1.0,0.0,0.0,0.0,1.0,0.0005150078680363799,0.37844910485400834,0.46136428834807
12.50099999999851,7.500999999998511,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0062317848205566,0.0062317848205566,0.006231870110956965,1.4651778086274254e-06,-8.529040036470842e-08,-0.010860995842765274,0.0004525414934485531,2.563139870110957,2.550676129889043,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566,0.0,1.0,0.0,0.0,0.0,1.0,0.0005150078680363799,0.37844910485400834,0.46136428834807
12.50099999999851,7.500999999998511,right_ankle_pitch_joint,STANDING_TARGET,-0.3153243064880371,-0.2505623404374831,-0.2664329128557712,0.0012733339408390427,0.015870572418288098,5.401188585385379,0.15003301626070498,0.5364180871442288,0.7202189128557712,-0.3153243064880371,0.0659125741132981,4.508756346893932,0.0,0.0,1.0,1.0,1.0,1.0016874244522147,0.7829831649662271,4.5163645326027595,0.08211571877459563,-0.16844662166288749,0.7,1.0,0.7829831649662271,0.0,0.0,1.0,0.0005150078680363799,0.37844910485400834,0.46136428834807
12.50099999999851,7.500999999998511,right_ankle_roll_joint,STANDING_TARGET,0.0069985389709472,0.0058479309082031,0.017698847012263843,-0.005093518897020118,-0.011850916104060742,0.15219493214264124,0.006341455505943385,0.2794978470122638,0.24410015298773616,0.0069985389709472,0.0,0.0,1.6277148140870163,0.0,1.0,1.0,1.0,0.7285260718194082,0.9440986653264114,1.1858326795490723,0.021560594173619496,0.027408525081822597,0.7,1.0,0.9440986653264114,0.0,0.0,1.0,0.0005150078680363799,0.37844910485400834,0.46136428834807
12.50099999999851,7.500999999998511,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1722326278686523,-1.1722326278686523,-1.1722263166693603,-3.0036797768358486e-05,-6.311199292063918e-06,-1.555770988667074,0.06482379119446142,1.1839676833306396,1.1722263166693603,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523,0.0,1.0,0.0,0.0,0.0,1.0,0.0005150078680363799,0.37844910485400834,0.46136428834807
12.50099999999851,7.500999999998511,right_hip_pitch_joint,STANDING_TARGET,-0.2298059463500976,-0.21750100844621423,-0.21484224648684094,0.00022744819418449956,-0.0026587619593732847,-1.411546558436407,0.01196225896980006,2.342065753513159,2.771750246486841,-0.2298059463500976,0.012304937903883373,0.5152864396450209,0.0,0.0,1.0,1.0,1.0,0.6972898664842921,0.08948379028185455,0.35930401270124285,0.003124382719141242,-0.21437662572707297,0.1,0.8,0.08948379028185455,0.0,0.0,1.0,0.0005150078680363799,0.37844910485400834,0.46136428834807
12.50099999999851,7.500999999998511,right_hip_roll_joint,STANDING_TARGET,0.0112166404724121,0.0116004943847656,0.006426246010722628,0.006023730355040593,0.005174248374042973,0.29095394209963577,0.002465711373725727,2.9123992460107226,0.22919275398927735,0.0112166404724121,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0116004943847656,0.0,0.8,0.0,0.0,0.0,1.0,0.0005150078680363799,0.37844910485400834,0.46136428834807
12.50099999999851,7.500999999998511,right_hip_yaw_joint,STANDING_TARGET,-0.0033555030822753,-0.0033555030822753,-0.004012362153299443,0.000925141725927541,0.0006568590710241428,0.1932795658163342,0.0016379624221723238,3.4255596378467006,1.6882543621532995,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753,0.0,1.0,0.0,0.0,0.0,1.0,0.0005150078680363799,0.37844910485400834,0.46136428834807
12.50099999999851,7.500999999998511,right_knee_joint,STANDING_TARGET,0.4645018577575683,0.3563159369918968,0.4411206986149956,-0.0013831344092759786,-0.0848047616230988,-8.025987572992532,0.06801684383891976,0.4411206986149956,1.9674333013850045,0.4645018577575683,-0.10933652882841571,0.5796972446006484,0.0,0.0,1.0,1.0,1.0,1.0,0.10066926406708634,0.5796972446006484,0.00504084560522303,0.36135678259711984,0.15,0.6,0.10066926406708634,0.0,0.0,1.0,0.0005150078680363799,0.37844910485400834,0.46136428834807
12.50099999999851,7.500999999998511,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3971996307373047,0.3971996307373047,0.3969882868381053,0.00024908199300183143,0.0002113438991994121,0.1837793717694028,0.005104982549150077,3.4774942868381054,1.6363207131618949,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047,0.0,1.0,0.0,0.0,0.0,1.0,0.0005150078680363799,0.37844910485400834,0.46136428834807
12.50099999999851,7.500999999998511,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,0.008340835571289,0.008340835571289,0.008340706660987749,5.484582721741789e-05,1.289103012513254e-07,-1.4457787738728138,0.04016052149646705,3.053940706660988,0.052746293339012255,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289,0.0,1.0,0.0,0.0,0.0,1.0,0.0005150078680363799,0.37844910485400834,0.46136428834807
12.50099999999851,7.500999999998511,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0098748207092285,0.0098748207092285,0.009881099222983261,3.3863411294998884e-05,-6.278513754761142e-06,-0.5857248851692435,0.024405203548718477,2.566789099222983,2.5470269007770168,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285,0.0,1.0,0.0,0.0,0.0,1.0,0.0005150078680363799,0.37844910485400834,0.46136428834807
12.50099999999851,7.500999999998511,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0028610229492187,0.0028610229492187,0.002860967482241287,-1.992245696956939e-06,5.546697741300871e-08,-0.19159158430959053,0.0870870837770866,0.5788199674822413,0.5730980325177587,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187,0.0,1.0,0.0,0.0,0.0,1.0,0.0005150078680363799,0.37844910485400834,0.46136428834807
12.50099999999851,7.500999999998511,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0017166137695312,0.0017166137695312,0.0017172741647171368,4.592971266000586e-06,-6.603951859369094e-07,-0.05319528441623601,0.024179674734652733,0.7260292741647171,1.507992725835283,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312,0.0,1.0,0.0,0.0,0.0,1.0,0.0005150078680363799,0.37844910485400834,0.46136428834807
12.50099999999851,7.500999999998511,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.008915901184082,0.008915901184087291,0.00909664330963508,-0.0006599476825974793,-0.00018074212554778854,-0.014482792954858941,0.0006034497064524559,2.566004643309635,2.547811356690365,0.008915901184087291,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008915901184087291,0.0,1.0,0.0,0.0,0.0,1.0,0.0005150078680363799,0.37844910485400834,0.46136428834807
12.50099999999851,7.500999999998511,waist_pitch_joint,STANDING_TARGET,-0.028852360706144,-0.028710895612034045,-0.028761692579460877,0.00024420349556547523,5.0796967426831874e-05,-0.6989797523207657,0.014562078173349285,0.28539730742053915,0.3429206925794609,-0.028852360706144,7.044263005715617e-05,0.0,0.0,0.0,0.4828958576230651,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045,0.0,0.21730313593037928,0.0,0.0,0.0,1.0,0.0005150078680363799,0.37844910485400834,0.46136428834807
12.50099999999851,7.500999999998511,waist_roll_joint,STANDING_TARGET,-0.0003871168556318,-0.0011623047362995513,-0.001104126270401089,-0.00037641970344613464,-5.817846589846226e-05,0.8601901367116873,0.01792062784816015,0.48758787372959894,0.4897961262704011,-0.0003871168556318,7.692674347224856e-05,0.0,0.0,0.0,0.4828958576230651,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513,0.0,0.21730313593037928,0.0,0.0,0.0,1.0,0.0005150078680363799,0.37844910485400834,0.46136428834807
12.50099999999851,7.500999999998511,waist_yaw_joint,STANDING_TARGET,-0.0006709098815917,-0.0010547637939453,-0.0011319123335674327,-1.78239316529876e-05,7.714853962213276e-05,0.03259635977701246,0.00027624033709332593,3.4284400876664325,2.208973912333567,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453,0.0,1.0,0.0,0.0,0.0,1.0,0.0005150078680363799,0.37844910485400834,0.46136428834807
12.5209999999985,7.5209999999985,head_yaw_joint,STANDING_TARGET,4.792213439941406e-05,0.0001437664031982,0.0001437672227377208,-9.667126308018332e-08,-8.195395208006415e-10,-7.81830922293265e-05,3.00704200882025e-05,0.3492097672227377,0.34892223277726225,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982,0.0,1.0,0.0,0.0,0.0,1.0,0.0005626011276569702,0.44531231411960714,0.43406762350075384
12.5209999999985,7.5209999999985,left_ankle_pitch_joint,STANDING_TARGET,-0.2712230682373047,-0.23197550882432377,-0.23173010406530944,-0.00024192140045842486,-0.00024540475901432823,4.017781932424165,0.11160505367844903,0.5711208959346905,0.6855161040653095,-0.2712230682373047,0.038480805262590234,4.443053951488638,0.0,0.0,1.0,1.0,1.0,1.0064730306789915,0.7723560361792369,4.471813976025039,0.0813057086550007,-0.15066980016932308,0.7,1.0,0.7723560361792369,0.0,0.0,1.0,0.0005626011276569702,0.44531231411960714,0.43406762350075384
12.5209999999985,7.5209999999985,left_ankle_roll_joint,STANDING_TARGET,0.013709545135498,0.0121755599975585,0.041189453622113584,-0.004947641593018175,-0.029013893624555084,-1.4849124295904037,0.06187135123293349,0.3029884536221136,0.22060954637788643,0.013709545135498,0.0,0.0,1.3562119292854744,0.0,1.0,1.0,1.0,0.37045268894354677,0.7887114983758138,0.5024123559811193,0.009134770108747624,0.021310330106306126,0.7,1.0,0.7887114983758138,0.0,0.0,1.0,0.0005626011276569702,0.44531231411960714,0.43406762350075384
12.5209999999985,7.5209999999985,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1724238395690918,-1.1724238395690918,-1.1724255113031516,2.2178413565908492e-05,1.671734059849328e-06,-1.5860786951709955,0.06608661229879148,1.1837684886968483,1.1724255113031516,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918,0.0,1.0,0.0,0.0,0.0,1.0,0.0005626011276569702,0.44531231411960714,0.43406762350075384
12.5209999999985,7.5209999999985,left_hip_pitch_joint,STANDING_TARGET,-0.3275957107543945,-0.2899710669632994,-0.3470386606831516,-0.00027959659264633566,0.057067593719852205,3.494026966672384,0.029610398022647325,2.2098693393168483,2.9039466606831517,-0.3275957107543945,0.03685788964070452,0.5077775944558445,0.0,0.0,1.0,1.0,1.0,0.39058048557955066,0.0882692612776271,0.1983280194089799,0.0017245914731215644,-0.28824647549017784,0.1,0.8,0.0882692612776271,0.0,0.0,1.0,0.0005626011276569702,0.44531231411960714,0.43406762350075384
12.5209999999985,7.5209999999985,left_hip_roll_joint,STANDING_TARGET,-0.0217633247375488,0.003620052337646503,-0.015084033217101172,0.006671810257498081,0.018704085554747674,5.9936273679551295,0.05079345227080618,0.22053496678289883,2.9210570332171013,-0.0217633247375488,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,4.3104050904655535,0.03748178339535264,0.04110183573299914,0.0,0.8,0.0,0.0,0.0,1.0,0.0005626011276569702,0.44531231411960714,0.43406762350075384
