sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
8.800000000000562,3.800000000000562,0.021316668774747482,-0.0038078155305119794,0.6581974764917708,-0.008432306499935515,0.05986231203772052,-0.011199055857107025,0.04647228264432368,-0.00255586504007431,0.7031843446142799,0.0541583757920619,9.60524998966867,10.660032114702375,0.5742465208115541,0.6346935230022437,0.004447028394605044,0.0031250169934131707,0,0,0,0,1,1,0.007192805472627986,0.006716257586455869,0.00049419365601588,0.23671039788285528,0.7402777679372926
8.820000000000551,3.820000000000551,0.021204459260333836,-0.0038157254381266307,0.6582682823120318,-0.008409407823897075,0.060946913734647064,-0.011217636691581661,0.046273522461040995,-0.0025668670626605734,0.7022806041507729,0.05435953197368709,9.576953346979247,10.628628130409208,0.5714256806133647,0.6315757522568765,0.004447033008489698,0.003125767136659401,0,0,0,0,1,1,0.007198375622289414,0.00672218390668983,0.0004934710058175596,0.23668955626662208,0.7428467563388856
8.84000000000054,3.84000000000054,0.021072353933870958,-0.003825305087696059,0.658332574063332,-0.008384605889125912,0.06184885571743839,-0.011226938949576331,0.04604001409763882,-0.0025788248037233704,0.7014884680613469,0.05459474347476756,9.504128603001492,10.547806276695578,0.5689378396935453,0.6288260333454971,0.00444703473282411,0.0031265471076014958,0,0,0,0,1,1,0.007203304632646223,0.006727623704660038,0.0004919614224979064,0.23666528311001192,0.7463015456639159
8.860000000000529,3.860000000000529,0.020924573307504808,-0.003837766496838144,0.6583894023291111,-0.00835774072232774,0.06255433999797767,-0.01122314715823739,0.045774001025924924,-0.0025910151108268567,0.7007943161695217,0.054861753843159666,9.391891703732407,10.423244297366569,0.5655179996835221,0.6250462101765242,0.0044470814302060985,0.0031273070978779676,0,0,0,0,1,1,0.0072075203570182034,0.006732673401131122,0.0004898346350035955,0.23663694825955894,0.7504067874270635
8.880000000000518,3.8800000000005177,0.020765777345677864,-0.003854061139864218,0.658436361535362,-0.008327224346673058,0.0630500994887255,-0.011219811500704275,0.04547799459143086,-0.00260191622362666,0.7001866231917779,0.05515809229408101,9.238353144277069,10.252845195167303,0.5602978855919841,0.61927661039114,0.00444729768788066,0.003127963456185166,0,0,0,0,1,1,0.007211037959121727,0.006737329832615262,0.00048734169629163337,0.23660352224735792,0.7551476437823591
8.900000000000507,3.9000000000005066,0.02060149260102649,-0.0038743699543079576,0.658472883508613,-0.008292510905636827,0.0633333873119998,-0.011218044754162085,0.04515434854353291,-0.002609794408936733,0.6996549743498728,0.05548147386986152,9.060222472917632,10.05515344541092,0.5555632693733502,0.614043613517913,0.004447678240468199,0.0031285284146481828,0,0,0,0,1,1,0.007213933993214849,0.006741598918092478,0.00048453908429580816,0.23656432032738214,0.7603550262080631
8.920000000000496,3.9200000000004955,0.020439098475396107,-0.0038943642356157947,0.6585002365506116,-0.008257360207736137,0.06341559607770397,-0.011216426297506712,0.044804920265972104,-0.0026144072685064614,0.6991834150711385,0.055830169729287824,8.867151464706138,9.84088071433508,0.5553118110429431,0.6137656858895684,0.0044480583705095835,0.003129159610415171,0,0,0,0,1,1,0.00721645218075224,0.006745449478303583,0.00048119962289124973,0.2365234195273779,0.7656469088240049
8.940000000000484,3.9400000000004844,0.020278445704240873,-0.0039072414855258345,0.6585150311291542,-0.008232067787447117,0.06332234814954442,-0.011206124382402989,0.0444311223965529,-0.002617226205256351,0.6987633059624399,0.05620309081244281,8.699525537440998,9.654847267019797,0.566302366580131,0.6259131420096181,0.004448329829832752,0.0031299809280535265,0,0,0,0,1,1,0.007218992993551504,0.006748835652231029,0.0004776427610703694,0.21994658180240595,0.7702643862661162
8.960000000000473,3.9600000000004734,0.020111133574920198,-0.00390730773900378,0.6585213753138744,-0.00822828090796731,0.06311015262679405,-0.01119484889518583,0.04403118448804469,-0.00261864334999354,0.6983920003845766,0.05660249233079062,8.561453441399365,9.501613048282003,0.5784547229032455,0.6393446937351658,0.004448638508089416,0.0031308143753032173,0,0,0,0,1,1,0.007221986605562992,0.00675218797140511,0.0004742139802638946,0.19612119592505958,0.7750715390512422
8.980000000000462,3.9800000000004623,0.01991925843197974,-0.0039026210991884294,0.6585232797504218,-0.008233594743509305,0.06278783830213308,-0.011185640384311656,0.04360073668771389,-0.0026185744161269526,0.6980679986014671,0.057032695535751285,8.39922421963974,9.32156893534784,0.5817977318832148,0.6430395983972371,0.004449037470484192,0.003131574393970023,0,0,0,0,1,1,0.007225229264428011,0.006755803564635914,0.0004710151948694131,0.17384279676426762,0.7810863094925535
9.000000000000451,4.000000000000451,0.019692551136804563,-0.0038982614020696095,0.6585224584721386,-0.008242657184630532,0.062357953718327225,-0.01117761328664763,0.04313789562533534,-0.002615080240152582,0.6977880378191971,0.05749498193363382,8.229445160551537,9.133145914163501,0.5842458625635671,0.6457454270439423,0.004449644015460601,0.0,0,0,0,0,1,1,0.007228051056846501,0.006759446343873367,0.00046757500334030765,0.1534286928552247,0.7875118770633982
9.02000000000044,4.02000000000044,0.019434162726560414,-0.003893511449611884,0.658518565119621,-0.008251616891598708,0.061812581683224746,-0.011178548171970924,0.042644561830730406,-0.00260734477377032,0.6975487017339546,0.05798698489593843,8.017768833223814,8.898224756498388,0.582572952052659,0.6438964206897807,0.004450315833788176,0.003132624807567074,0,0,0,0,1,1,0.00723014776003953,0.006762763593570281,0.0004634696922047694,0.13502428151060536,0.7947130521281751
9.040000000000429,4.040000000000429,0.01915455970451683,-0.0038872776087415877,0.6585096744662331,-0.008257485294324353,0.0611258631256442,-0.011181214227729344,0.04212492624972099,-0.0025977281565312867,0.6973445757165031,0.058504355090376464,7.767324599695225,8.620278469287923,0.5818686726662698,0.64311800663114,0.004450792267713715,0.003133361849640226,0,0,0,0,1,1,0.007231514668002398,0.006765388316899515,0.0004583396276914937,0.11873529346571618,0.802361433339156
9.060000000000418,4.060000000000418,0.01886190504172869,-0.0038808570422026872,0.658491119564973,-0.008262995566286607,0.06028600473345375,-0.011172798418229426,0.04158386852202968,-0.0025876045327023504,0.6971669391200679,0.059042364648614606,7.486411636016014,8.308517586700013,0.582744561649853,0.6440860944551003,0.004451182366437335,0.0031342374037283435,0,0,0,0,1,1,0.007232173565356831,0.006767440651889817,0.0004527409788817145,0.1046811355012675,0.8102124744926869
9.080000000000407,4.080000000000407,0.018562509526433787,-0.0038747822258091633,0.6584608557321,-0.008268855488963727,0.05929011837540173,-0.011166999079381332,0.04102579189258728,-0.002576502495418817,0.6970109942893897,0.05959683062827715,7.1867598349964315,7.97596009725071,0.583290162409666,0.6446891268738411,0.004451677955425463,0.003135096670002329,0,0,0,0,1,1,0.00723225920793418,0.006769129152238674,0.00044718973196370814,0.09282940565487555,0.8185068687822348
9.100000000000396,4.100000000000396,0.018258383677852725,-0.003868838444224824,0.6584201571650782,-0.008276127167797626,0.058150553864395604,-0.011172737407719305,0.04045351426011094,-0.0025629138715027137,0.696874942688232,0.060165199174919234,6.891152189675316,7.647890864709753,0.5845929218899063,0.6461290189309488,0.004452376121531468,0.003135844328140245,0,0,0,0,1,1,0.007232004662009018,0.006770979356683656,0.00044236634108841665,0.08309290748472316,0.8269429094541695
9.120000000000385,4.120000000000385,0.017948563981370978,-0.0038617047007184838,0.658371236291436,-0.008285817160316669,0.056893435359650614,-0.011185018443477104,0.03986866766438173,-0.002546035746739313,0.6967568435030331,0.06074635876779248,6.600790320545799,7.325643463222555,0.5874799205167406,0.6493199121500813,0.004453174618199078,0.0031365598607151998,0,0,0,0,1,1,0.00723194068773423,0.006772923628589403,0.00043788883206832396,0.07528775768481619,0.8353194753231772
9.140000000000374,4.140000000000374,0.01763300596156601,-0.0038516356533535292,0.6583152116389906,-0.008299952100176337,0.05553264926947515,-0.01119743443356528,0.03927292295570139,-0.0025260293900749237,0.696653437810526,0.06133860118355681,6.307491149428139,7.000136205556927,0.592190501889792,0.6545263441939804,0.004453980099530618,0.0031373200764077914,0,0,0,0,1,1,0.007232083418772661,0.006774754889453787,0.0004332971708190204,0.06914322474853617,0.8437772621228671
9.160000000000363,4.1600000000003625,0.017312580201486315,-0.003837880625967375,0.6582525946343956,-0.008319631749050463,0.054078402279737633,-0.011207598553268944,0.038668057249236575,-0.0025034351383169794,0.6965611666545456,0.06193999534005449,6.010964742222753,6.671047319055623,0.5975046770988088,0.6603999062671042,0.004454765282738488,0.003138145936810565,0,0,0,0,1,1,0.007232301842000295,0.006776388179139649,0.00042844669863229944,0.06438301949617876,0.8522913634376973
9.180000000000351,4.180000000000351,0.016988650868039894,-0.0038210592995280993,0.6581837593712451,-0.008344275329903382,0.05253947880847129,-0.011216046112986105,0.038055853238058886,-0.0024786487777852823,0.6964766729825999,0.06254866168533735,5.711153468034531,6.338312844197199,0.6023627263703059,0.6657693291461272,0.004455551483918443,0.003139014615691957,0,0,0,0,1,1,0.007232481202300269,0.006777841271354348,0.00042339889013654885,0.06074177820455424,0.8608425236698487
9.20000000000034,4.20000000000034,0.016662677507278813,-0.0038020407295274805,0.6581089977647627,-0.00837277328421545,0.050923591310750665,-0.01122360943154457,0.03743806898819347,-0.0024518209285737855,0.6963969332734906,0.06316279288410961,5.408271906448052,6.002170924212205,0.6068089241879397,0.6706835477866699,0.0,0.003139907272356208,0,0,0,0,1,1,0.007232552701702993,0.006779152311689067,0.000418253580858295,0.057964278791969186,0.8650123940266808
9.22000000000033,4.220000000000329,0.01633600382288987,-0.003781118702682392,0.6580285041612306,-0.008404557269694858,0.04923794202943284,-0.011230406717883454,0.036816419237973845,-0.002423080624350546,0.6963196279190235,0.06378066116419018,5.10307435493846,5.663458688307869,0.6112509791104948,0.6755931874379149,0.0044571783660211405,0.0,0,0,0,0,1,1,0.007232502679435347,0.0067803354333267046,0.00041306695014533667,0.05583218518304823,0.8641475519085944
9.240000000000318,4.240000000000318,0.01601024222844678,-0.0037585433187430116,0.6579422192760768,-0.008438869032917459,0.04748843276474549,-0.011235859452891149,0.036192754105886016,-0.0023927049403375407,0.696243028929456,0.06440041942936373,4.792287450522152,5.318543315415938,0.6149782969625958,0.6797128545376055,0.004457995432649976,0.003141797631289165,0,0,0,0,1,1,0.0072323402098965995,0.00678125672618063,0.00040764908862859616,0.05419952870319163,0.8627411692099944
9.260000000000307,4.260000000000307,0.015689266505076044,-0.0037346669833466634,0.6578489690208553,-0.008474836705132768,0.04567482983957626,-0.011239381848484612,0.03557016052969796,-0.0023610947187145226,0.6961649243612656,0.06501858880247668,4.4716016658862845,4.962642035738281,0.6188195104048622,0.6839584062369526,0.004458794171358804,0.003142848326432001,0,0,0,0,1,1,0.007231715650084832,0.006781603412980355,0.0004015948622266381,0.0529715729908724,0.8607754036492364
9.280000000000296,4.280000000000296,0.015377918807915857,-0.003709367397873261,0.6577482395411999,-0.008512715290575004,0.04380019535813582,-0.011241664717374254,0.03495238687933908,-0.002328395686870582,0.6960837964166677,0.06563120090082494,4.149019405816034,4.604636022809849,0.6228400917070942,0.68840220662363,0.004459582398359718,0.0031439830630258414,0,0,0,0,1,1,0.007230433403202482,0.006781466886254391,0.0003951193616210198,0.05191235432459598,0.8596593083697073
9.300000000000285,4.300000000000285,0.015079999143866799,-0.003682708663688339,0.6576404160231132,-0.008552400703520658,0.04187236365481088,-0.011243324646729332,0.03434287716894987,-0.0022947621568746514,0.6959990689140372,0.0662350317155404,3.827961024695681,4.2483212306786164,0.626810939823539,0.6927910387523322,0.004460362752654316,0.0031451986761322276,0,0,0,0,1,1,0.007228693320990391,0.006781017604213981,0.00038847306179799323,0.05107599070033431,0.8592136753886259
9.320000000000274,4.320000000000274,0.014798380860466373,-0.003654868126395121,0.6575261222800037,-0.008593659811326107,0.03990028433726744,-0.011244767386003036,0.033744802566750866,-0.0022603272302311422,0.6959105370208538,0.06682711236885996,3.5103689070209185,3.8958533430722797,0.6307267641388792,0.6971190551008661,0.004461137925835669,0.003146488536925457,0,0,0,0,1,1,0.00722667587930718,0.006780381291966188,0.0003818079865423136,0.05045141594932916,0.8579298542078866
9.340000000000263,4.340000000000263,0.014535150782866449,-0.00362600326740172,0.6574060736030428,-0.008636275640563167,0.037893526038625995,-0.01124622842973211,0.03316108830358426,-0.002225214452550732,0.6958182050861168,0.06740464500482782,3.1981414856708246,3.5493392656393485,0.6345856241897938,0.7013841109466139,0.004461908655358962,0.0031478469935440497,0,0,0,0,1,1,0.007224494837928038,0.006779641099776923,0.0003752098645744646,0.049989031140395504,0.8567240630882189
9.360000000000252,4.360000000000252,0.014291770297113239,-0.0035962841746533503,0.6572810435212662,-0.008680043011363086,0.035862051853508756,-0.011247961756801018,0.03259442648444414,-0.0021895296446183365,0.6957222431492924,0.06796501614311581,2.8929739096123956,3.2106602968829145,0.6383733690970312,0.7055705658440868,0.0,0.0031492656313111666,0,0,0,0,1,1,0.00722221932310886,0.006778858083417485,0.00036873852831200826,0.049650382513166696,0.8558353179219028
9.38000000000024,4.380000000000241,0.014069175473033099,-0.0035658505915886506,0.657151848284535,-0.008724796665166061,0.03381599316018994,-0.011250057140362268,0.03204728168063919,-0.0021533551228393164,0.6956229362052018,0.06850581319713253,2.596353559785265,2.8814671516308423,0.6421684909247083,0.7097651741799403,0.0,0.0031507373724197416,0,0,0,0,1,1,0.007219895371690316,0.00677808391267162,0.00036244594052596123,0.04940326032655602,0.8547487440848298
9.40000000000023,4.4000000000002295,0.013867815648031422,-0.0035347266919488174,0.6570193212456614,-0.008770501948344408,0.03176557814119209,-0.011252697385634992,0.031521892457992806,-0.0021167760308765074,0.6955206924645913,0.0690248356429442,2.3098980184932527,2.563555043888539,0.6460170136956849,0.7140188046110197,0.0044642100187001635,0.0031522565786195438,0,0,0,0,1,1,0.007217559208864961,0.006777365386416559,0.00035638243903999677,0.04922185345591534,0.8537312002752353
9.420000000000218,4.420000000000218,0.013687714583966209,-0.0035029744310667763,0.6568843386990061,-0.008817177828258258,0.029721285108404855,-0.01125620783153022,0.031020262260692225,-0.002079845634045889,0.6954160557492348,0.06952011286973292,2.0353892475142987,2.2589016181525503,0.6499654678606683,0.718382885530212,0.0044649782698780414,0.003153809955265461,0,0,0,0,1,1,0.007215238948364256,0.0067767531425139355,0.0003506069914497407,0.04908863853392284,0.8528410093240917
9.440000000000207,4.440000000000207,0.01352852642927945,-0.003470620816856603,0.6567478331766602,-0.00886492251741707,0.027693946800113157,-0.011260933559972357,0.030544143900222635,-0.002042575219803556,0.6953096720667421,0.0699899231089911,1.7747617127174218,1.969653769955082,0.6540825047554324,0.722933294729688,0.004465755652415752,0.0031553823595512802,0,0,0,0,1,1,0.007212960802421147,0.006776303044881363,0.000345185968050536,0.04899090603198514,0.8520688939859922
9.460000000000196,4.460000000000196,0.013389594398112587,-0.003437643102595335,0.6566107925083506,-0.008913923505153456,0.02569482746056938,-0.011267275321267764,0.030095021094664665,-0.002004930239576633,0.6952022722425177,0.0704328142968581,1.530054906918914,1.6980749551086072,0.6584422964499038,0.7277520118656828,0.0,0.003156957189703761,0,0,0,0,1,1,0.007210751858305727,0.006776075066475524,0.0003401906327988825,0.04891927420439437,0.851387334935729
