sim_time,t,joint_name,input_mode,reference_position,target_position,position,velocity,tracking_error_rad,ctrl_nm,ctrl_saturation_fraction,lower_margin_rad,upper_margin_rad,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad,raw_desired_allocation_weight,preallocation_constraint_scaling,redistributed_allocation_weight,response_model_gate,response_motion_activity,response_asymmetry_gate,arm_motion_energy_rad_s,arm_asymmetry,sagittal_fraction
5.140000000000051,0.1400000000000512,waist_pitch_joint,STANDING_TARGET,-0.028710459126460523,-0.028710895612034045,-0.028578870820621646,0.001449832252555181,-0.00013202479141239884,-0.5976814130732128,0.012451696105691933,0.28558012917937836,0.3427378708206217,-0.0287104591264607,7.044263005715617e-05,0.0,0.0,0.0,0.29756341533755615,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045,0.0,0.13390353690190027,0.0,0.0,0.0,1.0,0.08431763873635419,0.704504674963043,0.6700717608108464
5.140000000000051,0.1400000000000512,waist_roll_joint,STANDING_TARGET,-0.0013167334823146943,-0.0011623047362995513,-0.0012940383156900246,-0.0001308086781991548,0.0001317335793904733,0.9947761347934608,0.020724502808197102,0.48739796168431,0.48998603831569004,-0.0013167334823145,7.692674347224856e-05,0.0,0.0,0.0,0.29756341533755615,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513,0.0,0.13390353690190027,0.0,0.0,0.0,1.0,0.08431763873635419,0.704504674963043,0.6700717608108464
5.140000000000051,0.1400000000000512,waist_yaw_joint,STANDING_TARGET,-0.007976227682815234,-0.0010547637939453,-0.0012810778070566737,-0.006446825447016348,0.00022631401311137378,0.15110165502612508,0.0012805225002213989,3.428290922192943,2.2091230778070567,-0.0079247704778752,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453,0.0,1.0,0.0,0.0,0.0,1.0,0.08431763873635419,0.704504674963043,0.6700717608108464
5.160000000000058,0.16000000000005787,head_yaw_joint,STANDING_TARGET,0.0001437664031982,0.0001437664031982,0.00014495252735238485,8.077975298489235e-06,-1.1861241541848426e-06,-0.00035121012617832855,0.00013508081776089558,0.34921095252735235,0.3489210474726476,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982,0.0,1.0,0.0,0.026975618317583116,0.026975618317583116,1.0,0.11961734022191195,0.7493436297366928,0.6635400237991957
5.160000000000058,0.16000000000005787,left_ankle_pitch_joint,STANDING_TARGET,-0.26982633051499716,-0.23197550882432377,-0.2348171193757976,0.0017819986145688688,0.0028416105514738332,3.624781975420486,0.10068838820612462,0.5680338806242023,0.6886031193757977,-0.2698485480031535,0.038480805262590234,3.644451012839995,0.0,0.0,1.0,1.0,1.0,1.0,0.7980314865693419,3.644451012839995,0.0662627456879999,-0.16571276313632388,0.7,1.0,0.7980314865693419,0.026975618317583116,0.026975618317583116,1.0,0.11961734022191195,0.7493436297366928,0.6635400237991957
5.160000000000058,0.16000000000005787,left_ankle_roll_joint,STANDING_TARGET,0.0121755599975585,0.0121755599975585,0.04926755622210735,-0.003691805906179448,-0.037091996224548854,-2.227677641372249,0.0928199017238437,0.3110665562221073,0.21253144377789265,0.0121755599975585,0.0,0.0,0.7279658041782399,0.0,0.30191919345130414,1.0,1.0,0.9949933484720577,0.39046876655948426,0.2186864522969722,0.003976117314490404,0.016151677312048904,0.7,0.30191919345130414,0.39046876655948426,0.026975618317583116,0.026975618317583116,1.0,0.11961734022191195,0.7493436297366928,0.6635400237991957
5.160000000000058,0.16000000000005787,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.172232151031494,-1.172232151031494,-1.1722269356027166,4.5954174728085584e-05,-5.2154287772943064e-06,-1.6814347779032834,0.07005978241263681,1.1839670643972833,1.1722269356027166,-1.172232151031494,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.172232151031494,0.0,1.0,0.0,0.026975618317583116,0.026975618317583116,1.0,0.11961734022191195,0.7493436297366928,0.6635400237991957
5.160000000000058,0.16000000000005787,left_hip_pitch_joint,STANDING_TARGET,-0.3268289566040039,-0.2899710669632994,-0.3409219964912554,7.673093798857351e-05,0.05095092952795599,2.938185253176164,0.024899875026916644,2.2159860035087444,2.8978299964912555,-0.3268289566040039,0.03685788964070452,0.12575196689936452,0.0,0.02320269419645913,0.30191919345130414,1.0,1.0,1.0,0.027536116888429822,0.06116962661763036,0.0005319097966750466,-0.28943915716662433,0.1,0.24153535476104332,0.027536116888429822,0.026975618317583116,0.026975618317583116,1.0,0.11961734022191195,0.7493436297366928,0.6635400237991957
5.160000000000058,0.16000000000005787,left_hip_roll_joint,STANDING_TARGET,-0.0213799476623535,0.003620052337646503,-0.02049264455579745,0.006036553584375062,0.024112696893443954,8.396020185191343,0.07115271343382494,0.21512635544420255,2.9264656445557975,-0.0213799476623535,0.025,0.0,0.0,6.181129424750635,0.30191919345130414,1.0,1.0,1.0,0.0,6.181129424750635,0.05374895151957074,0.05736900385721724,0.0,0.24153535476104332,0.0,0.026975618317583116,0.026975618317583116,1.0,0.11961734022191195,0.7493436297366928,0.6635400237991957
5.160000000000058,0.16000000000005787,left_hip_yaw_joint,STANDING_TARGET,9.584426879882812e-05,9.584426879882812e-05,0.013975564547409681,0.004496058044323669,-0.013879720278610853,-1.99254591542421,0.016885982334103475,1.6982175645474098,3.4155964354525903,9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05,0.0,1.0,0.0,0.026975618317583116,0.026975618317583116,1.0,0.11961734022191195,0.7493436297366928,0.6635400237991957
5.160000000000058,0.16000000000005787,left_knee_joint,STANDING_TARGET,0.5220255851745605,0.41769063712644927,0.5423464677979167,0.0028693289411155483,-0.12465583067146746,-13.112356105622602,0.11112166191205596,0.5423464677979167,1.8662075322020835,0.5220255851745605,-0.10433494804811128,0.46857227307942784,0.0,0.0,1.0,1.0,1.0,1.0,0.10260404827320109,0.46857227307942784,0.004074541505038503,0.42176517863148777,0.15,0.6,0.10260404827320109,0.026975618317583116,0.026975618317583116,1.0,0.11961734022191195,0.7493436297366928,0.6635400237991957
5.160000000000058,0.16000000000005787,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3950905799865722,0.39509350121147296,0.3956634616622295,-0.0005536781579788126,-0.0005699604507565237,-0.0010220446048678014,2.8390127912994484e-05,3.47616946166223,1.6376455383377706,0.39509350121147296,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.39509350121147296,0.0,1.0,0.0,0.026975618317583116,0.026975618317583116,1.0,0.11961734022191195,0.7493436297366928,0.6635400237991957
5.160000000000058,0.16000000000005787,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0146684646606445,-0.0146684646606445,-0.014660071773165577,-6.81268810717927e-05,-8.392887478923111e-06,1.130743928189917,0.03140955356083103,0.046426928226834425,3.0602600717731656,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445,0.0,1.0,0.0,0.026975618317583116,0.026975618317583116,1.0,0.11961734022191195,0.7493436297366928,0.6635400237991957
5.160000000000058,0.16000000000005787,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.009490966796875,-0.009490966796875,-0.009479899016861675,-0.00014551616103281983,-1.1067780013324785e-05,0.45639833537918545,0.01901659730746606,2.5474281009831383,2.5663878990168616,-0.009490966796875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009490966796875,0.0,1.0,0.0,0.026975618317583116,0.026975618317583116,1.0,0.11961734022191195,0.7493436297366928,0.6635400237991957
5.160000000000058,0.16000000000005787,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0013351440429687,0.0013351440429687,0.0013365881831360715,1.1853232200925037e-05,-1.444140167371601e-06,-0.20665168587971278,0.09393258449077853,0.5772955881831361,0.5746224118168639,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687,0.0,1.0,0.0,0.026975618317583116,0.026975618317583116,1.0,0.11961734022191195,0.7493436297366928,0.6635400237991957
5.160000000000058,0.16000000000005787,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0043869018554687,-0.0043869018554687,-0.0043843050987231675,-1.2210025462413843e-05,-2.596756745532232e-06,0.03690856456082913,0.016776620254922332,1.505325694901277,0.7286963050987231,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687,0.0,1.0,0.0,0.026975618317583116,0.026975618317583116,1.0,0.11961734022191195,0.7493436297366928,0.6635400237991957
5.160000000000058,0.16000000000005787,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0062317848205566,0.0062317848205566,0.006232281007663804,-2.132904920330618e-06,-4.961871072038659e-07,-0.011683244567507845,0.00048680185697949353,2.5631402810076636,2.5506757189923364,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566,0.0,1.0,0.0,0.026975618317583116,0.026975618317583116,1.0,0.11961734022191195,0.7493436297366928,0.6635400237991957
5.160000000000058,0.16000000000005787,right_ankle_pitch_joint,STANDING_TARGET,-0.3159270650399092,-0.2505623404374831,-0.2617945611607398,0.00507368987234768,0.011232220723256692,4.255270478547488,0.11820195773743022,0.5410564388392602,0.7155805611607398,-0.3159402322433541,0.0659125741132981,3.644451012839995,0.0,0.0,1.0,1.0,1.0,1.0,0.7980314865693419,3.644451012839995,0.0662627456879999,-0.1842995947494832,0.7,1.0,0.7980314865693419,0.026975618317583116,0.026975618317583116,1.0,0.11961734022191195,0.7493436297366928,0.6635400237991957
5.160000000000058,0.16000000000005787,right_ankle_roll_joint,STANDING_TARGET,0.0058479309082031,0.0058479309082031,0.019624072604389198,-0.0017937346209757335,-0.013776141696186097,0.2889045961365122,0.012037691505688008,0.2814230726043892,0.2421749273956108,0.0058479309082031,0.0,0.0,1.8821075566939605,0.0,0.7805921545272373,1.0,1.0,1.0013855761318993,1.0095312334405155,1.4711940235346816,0.026748982246085122,0.03259691315428822,0.7,0.7805921545272373,1.0095312334405155,0.026975618317583116,0.026975618317583116,1.0,0.11961734022191195,0.7493436297366928,0.6635400237991957
5.160000000000058,0.16000000000005787,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1449432765677414,-1.145197812444331,-1.1642356729867818,0.11179901255100368,0.019037860542450824,-1.582955485534764,0.0659564785639485,1.1919583270132181,1.1642356729867818,-1.145197812444331,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.145197812444331,0.0,1.0,0.0,0.026975618317583116,0.026975618317583116,1.0,0.11961734022191195,0.7493436297366928,0.6635400237991957
5.160000000000058,0.16000000000005787,right_hip_pitch_joint,STANDING_TARGET,-0.2298059463500976,-0.21750100844621423,-0.21560466090862682,-0.001155981699798143,-0.0018963475375874117,-1.4202173583037507,0.012035740324608057,2.341303339091373,2.772512660908627,-0.2298059463500976,0.012304937903883373,0.325123413506485,0.0,-0.00697578017977956,0.7805921545272373,1.0,1.0,1.0026429994680954,0.07119281342648419,0.24746533229916662,0.002151872454775362,-0.21534913599143887,0.1,0.6244737236217899,0.07119281342648419,0.026975618317583116,0.026975618317583116,1.0,0.11961734022191195,0.7493436297366928,0.6635400237991957
5.160000000000058,0.16000000000005787,right_hip_roll_joint,STANDING_TARGET,0.0116004943847656,0.0116004943847656,0.006356579302795985,0.0032706853114541053,0.005243915081969616,-2.628265120096308,0.022273433221155152,2.912329579302796,0.229262420697204,0.0116004943847656,0.0,0.0,0.0,-2.983169283407758,0.7805921545272373,1.0,1.0,0.998947623758802,0.0,-2.980029866930428,-0.02591330319069937,-0.014312808805933771,0.0,0.6244737236217899,0.0,0.026975618317583116,0.026975618317583116,1.0,0.11961734022191195,0.7493436297366928,0.6635400237991957
5.160000000000058,0.16000000000005787,right_hip_yaw_joint,STANDING_TARGET,-0.0033555030822753,-0.0033555030822753,-0.005646296605293194,0.0029318338589831767,0.0022907935230178944,0.4815364128736701,0.0040808170582514415,3.4239257033947066,1.6898882966052933,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753,0.0,1.0,0.0,0.026975618317583116,0.026975618317583116,1.0,0.11961734022191195,0.7493436297366928,0.6635400237991957
5.160000000000058,0.16000000000005787,right_knee_joint,STANDING_TARGET,0.4656524658203125,0.3563159369918968,0.4446937449031128,0.0009799951239830888,-0.08837780791121602,-8.74354237395774,0.07409781672845542,0.4446937449031128,1.9638602550968873,0.4656524658203125,-0.10933652882841571,0.46857227307942784,0.0,0.0,1.0,1.0,1.0,1.0,0.10260404827320109,0.46857227307942784,0.004074541505038503,0.3603904784969353,0.15,0.6,0.10260404827320109,0.026975618317583116,0.026975618317583116,1.0,0.11961734022191195,0.7493436297366928,0.6635400237991957
5.160000000000058,0.16000000000005787,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.29220939171796023,0.2934044336887018,0.3812933938409298,-0.28147078846850865,-0.08788896015222802,-1.035088021819679,0.028752445050546638,3.46179939384093,1.6520156061590703,0.2934044336887018,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2934044336887018,0.0,1.0,0.0,0.026975618317583116,0.026975618317583116,1.0,0.11961734022191195,0.7493436297366928,0.6635400237991957
5.160000000000058,0.16000000000005787,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,0.006009357832310699,0.006048411710189963,0.007885609754513913,-0.013329451188949872,-0.0018371980443239498,-1.8974541767594966,0.05270706046554157,3.0534856097545138,0.05320139024548609,0.006048411710189963,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.006048411710189963,0.0,1.0,0.0,0.026975618317583116,0.026975618317583116,1.0,0.11961734022191195,0.7493436297366928,0.6635400237991957
5.160000000000058,0.16000000000005787,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0102581977844238,0.0102581977844238,0.010278115210377085,0.00024168377199472582,-1.99174259532843e-05,-0.629782353252523,0.02624093138552179,2.567186115210377,2.5466298847896227,0.0102581977844238,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0102581977844238,0.0,1.0,0.0,0.026975618317583116,0.026975618317583116,1.0,0.11961734022191195,0.7493436297366928,0.6635400237991957
5.160000000000058,0.16000000000005787,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0028610229492187,0.0028610229492187,0.0029051801723134155,0.0006758598658618708,-4.415722309471541e-05,-0.211371258334657,0.09607784469757136,0.5788641801723134,0.5730538198276866,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187,0.0,1.0,0.0,0.026975618317583116,0.026975618317583116,1.0,0.11961734022191195,0.7493436297366928,0.6635400237991957
5.160000000000058,0.16000000000005787,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0017166137695312,0.0017166137695312,0.001722487323231637,7.794891992160911e-05,-5.873553700437052e-06,-0.05996925823565586,0.027258753743479934,0.7260344873232316,1.5079875126767686,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312,0.0,1.0,0.0,0.026975618317583116,0.026975618317583116,1.0,0.11961734022191195,0.7493436297366928,0.6635400237991957
5.160000000000058,0.16000000000005787,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0455212742859011,0.044979613777528,0.01637623260132554,0.18363461467348066,0.028603381176202463,0.3790957771678274,0.015795657381992807,2.5732842326013254,2.5405317673986745,0.044979613777528,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.044979613777528,0.0,1.0,0.0,0.026975618317583116,0.026975618317583116,1.0,0.11961734022191195,0.7493436297366928,0.6635400237991957
5.160000000000058,0.16000000000005787,waist_pitch_joint,STANDING_TARGET,-0.028688354595413024,-0.028710895612034045,-0.028548270713755323,0.0015895454661970915,-0.00016262489827872234,-0.6335214551948356,0.013198363649892408,0.2856107292862447,0.34270727071375534,-0.02868945982196634,7.044263005715617e-05,0.0,0.0,0.0,0.30191919345130414,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045,0.0,0.13586363705308688,0.0,0.026975618317583116,0.026975618317583116,1.0,0.11961734022191195,0.7493436297366928,0.6635400237991957
5.160000000000058,0.16000000000005787,waist_roll_joint,STANDING_TARGET,-0.001340906950060561,-0.0011623047362995513,-0.001293787015779523,0.00013793583876623352,0.00013148227947997176,0.9850528627290185,0.020521934640187884,0.4873982129842205,0.48998578701577955,-0.0013396982766723576,7.692674347224856e-05,0.0,0.0,0.0,0.30191919345130414,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513,0.0,0.13586363705308688,0.0,0.026975618317583116,0.026975618317583116,1.0,0.11961734022191195,0.7493436297366928,0.6635400237991957
5.160000000000058,0.16000000000005787,waist_yaw_joint,STANDING_TARGET,-0.008813882850471974,-0.0010547637939453,-0.001442158296265075,-0.009346078899660801,0.0003873945023197751,0.22169455298862514,0.0018787673982086877,3.428129841703735,2.209284158296265,-0.008772000092091945,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453,0.0,1.0,0.0,0.026975618317583116,0.026975618317583116,1.0,0.11961734022191195,0.7493436297366928,0.6635400237991957
5.1800000000000646,0.18000000000006455,head_yaw_joint,STANDING_TARGET,0.0001437664031982,0.0001437664031982,0.00014507082966976555,3.455310383328841e-06,-1.3044264715655408e-06,-0.0003364588176018639,0.00012940723753917843,0.34921107082966973,0.34892092917033024,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982,0.0,1.0,0.0,0.22804836019233046,0.22804836019233046,1.0,0.16189559751617516,0.7873485547379916,0.6567851812875645
5.1800000000000646,0.18000000000006455,left_ankle_pitch_joint,STANDING_TARGET,-0.26942808643660765,-0.23197550882432377,-0.23477259835714429,0.0026010573517909817,0.0027970895328205125,3.5824417790385814,0.0995122716399606,0.5680784016428557,0.6885585983571443,-0.26944799864052577,0.038480805262590234,3.617352382403062,0.0,0.0,1.0,1.0,1.0,1.0,0.7979537819071486,3.617352382403062,0.06577004331641931,-0.16620546550790447,0.7,1.0,0.7979537819071486,0.22804836019233046,0.22804836019233046,1.0,0.16189559751617516,0.7873485547379916,0.6567851812875645
5.1800000000000646,0.18000000000006455,left_ankle_roll_joint,STANDING_TARGET,0.0121755599975585,0.0121755599975585,0.049199742944732235,-0.0030956337945430863,-0.03702418294717373,-2.2243692845408964,0.09268205352253735,0.31099874294473223,0.21259925705526778,0.0121755599975585,0.0,0.0,0.737013965613704,0.0,0.3057275307687063,1.0,1.0,1.0,0.3946544496218563,0.22532545984912994,0.0040968265427114535,0.016272386540269954,0.7,0.3057275307687063,0.3946544496218563,0.22804836019233046,0.22804836019233046,1.0,0.16189559751617516,0.7873485547379916,0.6567851812875645
5.1800000000000646,0.18000000000006455,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.172232151031494,-1.172232151031494,-1.1722265753212846,-9.608233938892225e-06,-5.575710209315687e-06,-1.6811658378002499,0.07004857657501042,1.1839674246787153,1.1722265753212846,-1.172232151031494,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.172232151031494,0.0,1.0,0.0,0.22804836019233046,0.22804836019233046,1.0,0.16189559751617516,0.7873485547379916,0.6567851812875645
5.1800000000000646,0.18000000000006455,left_hip_pitch_joint,STANDING_TARGET,-0.3268289566040039,-0.2899710669632994,-0.340918871846715,0.0002025625233788414,0.050947804883415604,2.933823427594855,0.02486291040334623,2.215989128153285,2.897826871846715,-0.3268289566040039,0.03685788964070452,0.1263913384905583,0.0,0.023025598007216274,0.3057275307687063,1.0,1.0,1.0,0.027880735932574098,0.061666909834486416,0.0005362339985607514,-0.28943483296473865,0.1,0.24458202461496503,0.027880735932574098,0.22804836019233046,0.22804836019233046,1.0,0.16189559751617516,0.7873485547379916,0.6567851812875645
5.1800000000000646,0.18000000000006455,left_hip_roll_joint,STANDING_TARGET,-0.0213799476623535,0.003620052337646503,-0.020378015566487585,0.005494106400731289,0.02399806790413409,8.36946740419889,0.07092768986609228,0.21524098443351242,2.9263510155664876,-0.0213799476623535,0.025,0.0,0.0,6.156490534745359,0.3057275307687063,1.0,1.0,1.0,0.0,6.156490534745359,0.05353470030213356,0.057154752639780065,0.0,0.24458202461496503,0.0,0.22804836019233046,0.22804836019233046,1.0,0.16189559751617516,0.7873485547379916,0.6567851812875645
5.1800000000000646,0.18000000000006455,left_hip_yaw_joint,STANDING_TARGET,9.584426879882812e-05,9.584426879882812e-05,0.014067751781682741,0.004712764518765522,-0.013971907512883913,-2.007173783586508,0.017009947318529728,1.6983097517816828,3.415504248218317,9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05,0.0,1.0,0.0,0.22804836019233046,0.22804836019233046,1.0,0.16189559751617516,0.7873485547379916,0.6567851812875645
5.1800000000000646,0.18000000000006455,left_knee_joint,STANDING_TARGET,0.5220255851745605,0.41769063712644927,0.5424021899617739,0.002762251808518096,-0.12471155283532465,-13.120366897303041,0.11118954997714442,0.5424021899617739,1.8661518100382262,0.5220255851745605,-0.10433494804811128,0.46508816345182225,0.0,0.0,1.0,1.0,1.0,1.0,0.10259405767377625,0.46508816345182225,0.004044244899581063,0.4217348820260303,0.15,0.6,0.10259405767377625,0.22804836019233046,0.22804836019233046,1.0,0.16189559751617516,0.7873485547379916,0.6567851812875645
