sim_time,t,joint_name,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad
11.980999999998799,6.980999999998799,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
11.980999999998799,6.980999999998799,right_wrist_roll_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
11.980999999998799,6.980999999998799,right_wrist_yaw_joint,-0.0081491470336914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0081491470336914
11.980999999998799,6.980999999998799,waist_pitch_joint,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
11.980999999998799,6.980999999998799,waist_roll_joint,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
11.980999999998799,6.980999999998799,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
12.000999999998788,7.000999999998788,head_yaw_joint,9.178945690133855e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
12.000999999998788,7.000999999998788,left_ankle_pitch_joint,-0.2721819877624511,0.038480805262590234,5.3407686925679885,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.3407686925679885,0.09710488531941797,-0.13717136279323588
12.000999999998788,7.000999999998788,left_ankle_roll_joint,-0.0294327735900878,0.0,0.0,0.3332012522185779,0.0,1.0,1.0,1.0,1.0,0.7,0.3332012522185779,0.006058204585792325,-0.023757946079490874
12.000999999998788,7.000999999998788,left_elbow_joint,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787
12.000999999998788,7.000999999998788,left_hip_pitch_joint,-0.302286148071289,0.03685788964070452,0.6103735648649131,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.6103735648649131,0.005307596216216636,-0.25858667707642846
12.000999999998788,7.000999999998788,left_hip_roll_joint,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
12.000999999998788,7.000999999998788,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
12.000999999998788,7.000999999998788,left_knee_joint,0.5030426979064941,-0.10433494804811128,0.686670260473027,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.686670260473027,0.0059710457432437134,0.40525386121441953
12.000999999998788,7.000999999998788,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
12.000999999998788,7.000999999998788,left_shoulder_roll_joint,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562
12.000999999998788,7.000999999998788,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
12.000999999998788,7.000999999998788,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
12.000999999998788,7.000999999998788,left_wrist_roll_joint,-0.0150680541992187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0150680541992187
12.000999999998788,7.000999999998788,left_wrist_yaw_joint,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585
12.000999999998788,7.000999999998788,right_ankle_pitch_joint,-0.2948074340820312,0.0659125741132981,5.3407686925679885,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.3407686925679885,0.09710488531941797,-0.13198166318691285
12.000999999998788,7.000999999998788,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,0.3332012522185779,0.0,1.0,1.0,1.0,1.0,0.7,0.3332012522185779,0.006058204585792325,0.021685111934425124
12.000999999998788,7.000999999998788,right_elbow_joint,-1.1710820198059082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1710820198059082
12.000999999998788,7.000999999998788,right_hip_pitch_joint,-0.2587594985961914,0.012304937903883373,0.6103735648649131,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.6103735648649131,0.005307596216216636,-0.2392296022629566
12.000999999998788,7.000999999998788,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
12.000999999998788,7.000999999998788,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
12.000999999998788,7.000999999998788,right_knee_joint,0.4802250862121582,-0.10933652882841571,0.686670260473027,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.686670260473027,0.0059710457432437134,0.3770512916645838
12.000999999998788,7.000999999998788,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
12.000999999998788,7.000999999998788,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
12.000999999998788,7.000999999998788,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
12.000999999998788,7.000999999998788,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
12.000999999998788,7.000999999998788,right_wrist_roll_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
12.000999999998788,7.000999999998788,right_wrist_yaw_joint,-0.0081491470336914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0081491470336914
12.000999999998788,7.000999999998788,waist_pitch_joint,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
12.000999999998788,7.000999999998788,waist_roll_joint,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
12.000999999998788,7.000999999998788,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
12.020999999998777,7.020999999998777,head_yaw_joint,0.00010005071041711047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
12.020999999998777,7.020999999998777,left_ankle_pitch_joint,-0.2721819877624511,0.038480805262590234,5.349678083013917,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.349678083013917,0.09726687423661666,-0.13700937387603718
12.020999999998777,7.020999999998777,left_ankle_roll_joint,-0.0294327735900878,0.0,0.0,0.33313910804448577,0.0,1.0,1.0,1.0,1.0,0.7,0.33313910804448577,0.006057074691717923,-0.023759075973565275
12.020999999998777,7.020999999998777,left_elbow_joint,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787
12.020999999998777,7.020999999998777,left_hip_pitch_joint,-0.302286148071289,0.03685788964070452,0.6113917809158763,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.6113917809158763,0.005316450268833707,-0.2585778230238114
12.020999999998777,7.020999999998777,left_hip_roll_joint,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
12.020999999998777,7.020999999998777,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
12.020999999998777,7.020999999998777,left_knee_joint,0.5030426979064941,-0.10433494804811128,0.6878157535303607,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.6878157535303607,0.00598100655243792,0.4052638220236138
12.020999999998777,7.020999999998777,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
12.020999999998777,7.020999999998777,left_shoulder_roll_joint,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562
12.020999999998777,7.020999999998777,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
12.020999999998777,7.020999999998777,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
12.020999999998777,7.020999999998777,left_wrist_roll_joint,-0.0150680541992187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0150680541992187
12.020999999998777,7.020999999998777,left_wrist_yaw_joint,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585
12.020999999998777,7.020999999998777,right_ankle_pitch_joint,-0.2948074340820312,0.0659125741132981,5.349678083013917,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.349678083013917,0.09726687423661666,-0.13181967426971414
12.020999999998777,7.020999999998777,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,0.33313910804448577,0.0,1.0,1.0,1.0,1.0,0.7,0.33313910804448577,0.006057074691717923,0.02168398204035072
12.020999999998777,7.020999999998777,right_elbow_joint,-1.1710820198059082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1710820198059082
12.020999999998777,7.020999999998777,right_hip_pitch_joint,-0.2587594985961914,0.012304937903883373,0.6113917809158763,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.6113917809158763,0.005316450268833707,-0.2392207482103395
12.020999999998777,7.020999999998777,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
12.020999999998777,7.020999999998777,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
12.020999999998777,7.020999999998777,right_knee_joint,0.4802250862121582,-0.10933652882841571,0.6878157535303607,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.6878157535303607,0.00598100655243792,0.37706125247377803
12.020999999998777,7.020999999998777,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
12.020999999998777,7.020999999998777,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
12.020999999998777,7.020999999998777,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
12.020999999998777,7.020999999998777,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
12.020999999998777,7.020999999998777,right_wrist_roll_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
12.020999999998777,7.020999999998777,right_wrist_yaw_joint,-0.0081491470336914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0081491470336914
12.020999999998777,7.020999999998777,waist_pitch_joint,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
12.020999999998777,7.020999999998777,waist_roll_joint,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
12.020999999998777,7.020999999998777,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
12.040999999998766,7.040999999998766,head_yaw_joint,8.494010880511755e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
12.040999999998766,7.040999999998766,left_ankle_pitch_joint,-0.2721819877624511,0.038480805262590234,5.358361603965995,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.358361603965995,0.09742475643574536,-0.1368514916769085
12.040999999998766,7.040999999998766,left_ankle_roll_joint,-0.0294327735900878,0.0,0.0,0.3330944360429189,0.0,1.0,1.0,1.0,1.0,0.7,0.3330944360429189,0.006056262473507616,-0.023759888191775585
12.040999999998766,7.040999999998766,left_elbow_joint,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787
12.040999999998766,7.040999999998766,left_hip_pitch_joint,-0.302286148071289,0.03685788964070452,0.6123841833103996,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.6123841833103996,0.0053250798548730395,-0.25856919343777207
12.040999999998766,7.040999999998766,left_hip_roll_joint,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
12.040999999998766,7.040999999998766,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
12.040999999998766,7.040999999998766,left_knee_joint,0.5030426979064941,-0.10433494804811128,0.6889322062241994,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.6889322062241994,0.005990714836732168,0.405273530307908
12.040999999998766,7.040999999998766,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
12.040999999998766,7.040999999998766,left_shoulder_roll_joint,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562
12.040999999998766,7.040999999998766,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
12.040999999998766,7.040999999998766,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
12.040999999998766,7.040999999998766,left_wrist_roll_joint,-0.0150680541992187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0150680541992187
12.040999999998766,7.040999999998766,left_wrist_yaw_joint,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585
12.040999999998766,7.040999999998766,right_ankle_pitch_joint,-0.2948074340820312,0.0659125741132981,5.358361603965995,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.358361603965995,0.09742475643574536,-0.13166179207058545
12.040999999998766,7.040999999998766,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,0.3330944360429189,0.0,1.0,1.0,1.0,1.0,0.7,0.3330944360429189,0.006056262473507616,0.021683169822140413
12.040999999998766,7.040999999998766,right_elbow_joint,-1.1710820198059082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1710820198059082
12.040999999998766,7.040999999998766,right_hip_pitch_joint,-0.2587594985961914,0.012304937903883373,0.6123841833103996,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.6123841833103996,0.0053250798548730395,-0.23921211862430017
12.040999999998766,7.040999999998766,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
12.040999999998766,7.040999999998766,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
12.040999999998766,7.040999999998766,right_knee_joint,0.4802250862121582,-0.10933652882841571,0.6889322062241994,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.6889322062241994,0.005990714836732168,0.3770709607580723
12.040999999998766,7.040999999998766,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
12.040999999998766,7.040999999998766,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
12.040999999998766,7.040999999998766,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
12.040999999998766,7.040999999998766,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
12.040999999998766,7.040999999998766,right_wrist_roll_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
12.040999999998766,7.040999999998766,right_wrist_yaw_joint,-0.0081491470336914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0081491470336914
12.040999999998766,7.040999999998766,waist_pitch_joint,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
12.040999999998766,7.040999999998766,waist_roll_joint,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
12.040999999998766,7.040999999998766,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
12.060999999998755,7.060999999998755,head_yaw_joint,4.961777234598787e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
12.060999999998755,7.060999999998755,left_ankle_pitch_joint,-0.2721819877624511,0.038480805262590234,5.36692420280513,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.36692420280513,0.09758044005100236,-0.1366958080616515
12.060999999998755,7.060999999998755,left_ankle_roll_joint,-0.0294327735900878,0.0,0.0,0.3330225132227815,0.0,1.0,1.0,1.0,1.0,0.7,0.3330225132227815,0.006054954785868754,-0.023761195879414446
12.060999999998755,7.060999999998755,left_elbow_joint,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787
12.060999999998755,7.060999999998755,left_hip_pitch_joint,-0.302286148071289,0.03685788964070452,0.6133627660348722,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.6133627660348722,0.005333589269868454,-0.25856068402277665
12.060999999998755,7.060999999998755,left_hip_roll_joint,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
12.060999999998755,7.060999999998755,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
12.060999999998755,7.060999999998755,left_knee_joint,0.5030426979064941,-0.10433494804811128,0.690033111789231,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.690033111789231,0.006000287928602009,0.40528310339977786
12.060999999998755,7.060999999998755,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
12.060999999998755,7.060999999998755,left_shoulder_roll_joint,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562
12.060999999998755,7.060999999998755,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
12.060999999998755,7.060999999998755,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
12.060999999998755,7.060999999998755,left_wrist_roll_joint,-0.0150680541992187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0150680541992187
12.060999999998755,7.060999999998755,left_wrist_yaw_joint,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585
12.060999999998755,7.060999999998755,right_ankle_pitch_joint,-0.2948074340820312,0.0659125741132981,5.36692420280513,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.36692420280513,0.09758044005100236,-0.13150610845532845
12.060999999998755,7.060999999998755,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,0.3330225132227815,0.0,1.0,1.0,1.0,1.0,0.7,0.3330225132227815,0.006054954785868754,0.021681862134501552
12.060999999998755,7.060999999998755,right_elbow_joint,-1.1710820198059082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1710820198059082
12.060999999998755,7.060999999998755,right_hip_pitch_joint,-0.2587594985961914,0.012304937903883373,0.6133627660348722,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.6133627660348722,0.005333589269868454,-0.23920360920930475
12.060999999998755,7.060999999998755,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
12.060999999998755,7.060999999998755,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
12.060999999998755,7.060999999998755,right_knee_joint,0.4802250862121582,-0.10933652882841571,0.690033111789231,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.690033111789231,0.006000287928602009,0.3770805338499421
12.060999999998755,7.060999999998755,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
12.060999999998755,7.060999999998755,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
12.060999999998755,7.060999999998755,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
12.060999999998755,7.060999999998755,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
12.060999999998755,7.060999999998755,right_wrist_roll_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
12.060999999998755,7.060999999998755,right_wrist_yaw_joint,-0.0081491470336914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0081491470336914
12.060999999998755,7.060999999998755,waist_pitch_joint,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
12.060999999998755,7.060999999998755,waist_roll_joint,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
12.060999999998755,7.060999999998755,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
12.080999999998744,7.080999999998744,head_yaw_joint,9.923582548389383e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
12.080999999998744,7.080999999998744,left_ankle_pitch_joint,-0.2721819877624511,0.038480805262590234,5.375385857024426,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.375385857024426,0.09773428830953503,-0.13654195980311884
12.080999999998744,7.080999999998744,left_ankle_roll_joint,-0.0294327735900878,0.0,0.0,0.3329137927744284,0.0,1.0,1.0,1.0,1.0,0.7,0.3329137927744284,0.006052978050444153,-0.023763172614839047
12.080999999998744,7.080999999998744,left_elbow_joint,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787
12.080999999998744,7.080999999998744,left_hip_pitch_joint,-0.302286148071289,0.03685788964070452,0.6143298122313631,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.6143298122313631,0.005341998367229244,-0.2585522749254158
12.080999999998744,7.080999999998744,left_hip_roll_joint,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
12.080999999998744,7.080999999998744,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
12.080999999998744,7.080999999998744,left_knee_joint,0.5030426979064941,-0.10433494804811128,0.6911210387602833,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.6911210387602833,0.006009748163132898,0.4052925636343087
12.080999999998744,7.080999999998744,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
12.080999999998744,7.080999999998744,left_shoulder_roll_joint,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562
12.080999999998744,7.080999999998744,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
