sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
7.520000000000846,2.520000000000846,0.03126887645963779,0.010872912990333848,0.6581755485105535,-0.01771882022091287,0.0892857771865376,0.013780186062783457,0.061858090307802864,0.013651978998293974,0.727046009837974,0.05171294868871341,11.38933837878687,9.073141636831119,1.3105146825471092,0.5740286079921502,0.0016734299463210692,0.0,0,0,0,0,1,1,0.009528391021417799,0.005364101561700016,0.0005079383603573363,0.0464257156649424,0.7574680622076461
7.540000000000853,2.5400000000008527,0.03103638388763076,0.010897807825908795,0.6581245228900664,-0.017830741314592273,0.08824981943927956,0.013856064000250485,0.061520577959448305,0.013916533351633842,0.7270206069311985,0.052050571700221496,11.305307797607256,9.006459693688903,1.3387499617080227,0.5849458986665899,0.0016751988032682027,0.0022660687270418104,0,0,0,0,1,1,0.00952793053311858,0.005361604470669929,0.0005031001962105082,0.04642850222682575,0.7594287623256115
7.560000000000859,2.5600000000008594,0.030804234530588486,0.010923265476043576,0.6580747164117178,-0.017965161519873644,0.08728633643532566,0.013953877161766335,0.061195979163980625,0.014201172959864809,0.7269907828377363,0.0523757010865409,11.253401779677338,8.889269239778374,1.3659961306024853,0.5978318721553789,0.0016780387922057534,0.0,0,0,0,0,1,1,0.009528116753007417,0.005358957232213375,0.0005005269884844022,0.0464300931801469,0.7630061573505458
7.580000000000866,2.580000000000866,0.030577152295558966,0.010954507676771034,0.6580264936588766,-0.01812957137793389,0.08639809006090145,0.014071934732657438,0.06088568732038977,0.014506727470019926,0.7269578188760595,0.05268689021976434,11.202656940226298,8.92502042535664,1.399045580185791,0.6068615481633355,0.0,0.0,0,0,0,0,1,1,0.009528916510951297,0.005356142063378313,0.0004999416577476613,0.04643147806606939,0.7625816973314903
7.600000000000873,2.6000000000008727,0.030361247673254942,0.010997664815239887,0.6579807731312036,-0.018320499712034345,0.08557261180075668,0.01419945982222924,0.06059048386837248,0.01483256437246843,0.7269239309406792,0.05298316523342007,11.140224216129333,8.875380498653135,1.4347768472045945,0.6216729189627586,0.0016862385493903592,0.0022522337767479166,0,0,0,0,1,1,0.00953008783014665,0.005353344600260037,0.0005009530025867027,0.046432590706836585,0.7646441188208999
7.620000000000879,2.6200000000008794,0.030161847159875233,0.011058441419067045,0.6579373437737033,-0.018540813466762184,0.08479655789932337,0.014339023603183825,0.06031092517644204,0.015176686326555996,0.7268906668571717,0.05326395121613432,11.082344682128443,8.829339026602616,1.467934446601143,0.6340016923126438,0.00169059241214419,0.0,0,0,0,0,1,1,0.009531609998116341,0.0053507499974697085,0.0005033935513002975,0.046433161186081054,0.7666580317731502
7.640000000000886,2.640000000000886,0.029981172697166995,0.011146444273583496,0.6578958915787416,-0.01878402079717921,0.0840651688463785,0.014507087851835207,0.060046793242110194,0.01553769279645175,0.726859319250081,0.05352921820819173,11.024076953050564,8.783096339296232,1.5032953706846086,0.6476383581273949,0.0016934250184520764,0.002243335231484145,0,0,0,0,1,1,0.009533106003312006,0.005348095137700207,0.0005063121089890444,0.046432597547727786,0.7685745235245879
7.660000000000893,2.6600000000008928,0.029819845756829198,0.011270036184678353,0.6578551322536225,-0.019062867228444948,0.08337057233259566,0.01470792006576666,0.05979744828302769,0.015913292291226046,0.7268300518342649,0.053779648441955485,10.962165624568648,8.734157254533418,1.559023430234812,0.6703900816606294,0.001694426103424682,0.0022406554162533415,0,0,0,0,1,1,0.009534468370614547,0.005345061460792555,0.0005094133717709571,0.04643038777553415,0.7707896937547147
7.680000000000899,2.6800000000008994,0.02967305223554506,0.011436605801614784,0.6578117237567978,-0.01939894406646019,0.08271980800216636,0.014921429282906979,0.059561478904923505,0.01630020484624413,0.7268005202391593,0.054016683033848344,10.920362720026832,8.701338182839805,1.6242554946355592,0.697437523429207,0.0,0.0,0,0,0,0,1,1,0.009535749721631787,0.005342221828178281,0.0005124796671621091,0.04642589809005101,0.7725535645336167
7.700000000000906,2.700000000000906,0.0295360875914552,0.011650632031444232,0.6577626992723896,-0.019795948232203955,0.08210025608227525,0.015117636747807316,0.059336819736270786,0.016693393299652862,0.7267683052462648,0.054242452016240165,10.844489213432766,8.624929366812438,1.6915697354285464,0.7369361068466426,0.001693573127586735,0.002237932498487361,0,0,0,0,1,1,0.009537222243713752,0.005340105397107,0.000516205173883076,0.04641999070471338,0.7754758420256551
7.720000000000913,2.720000000000913,0.02940646379605222,0.011913326265635725,0.6577081032935294,-0.02024515025441796,0.08150121086182992,0.015292176906280406,0.059120901651773694,0.017086323372042078,0.7267333449827309,0.054459490640276095,10.794133967113183,8.601577916559878,1.750491166603644,0.7511267075856602,0.0016915306756928258,0.002238532294106357,0,0,0,0,1,1,0.009538799342703368,0.005338379510164407,0.0005201985264893889,0.04641342086827462,0.7769897564720449
7.7400000000009195,2.7400000000009195,0.029282867587636294,0.012230333647366524,0.6576502328397692,-0.020716285602586232,0.08092302582916079,0.015453156799025588,0.058911337446375826,0.017475030096578022,0.726697151372163,0.05467022530176987,10.732355267866241,8.552739893702396,1.789186733665136,0.769525501016255,0.0016861256025758253,0.0022428096548020937,0,0,0,0,1,1,0.009540606067196611,0.005337100059371147,0.0005239712904182526,0.046405698995754974,0.7790007450767744
7.760000000000926,2.760000000000926,0.029166492266840083,0.012602327615485647,0.6575904438219019,-0.02119419378518071,0.08036032559373155,0.01557933716761336,0.05870697285954596,0.017855414576682743,0.7266604214327883,0.054875617321064024,10.669358991623927,8.502887546279553,1.8235517617920431,0.7884181839070137,0.0016768359986957001,0.0022514985524557524,0,0,0,0,1,1,0.009542531893928615,0.005335824877889793,0.0005272543981280032,0.04639722929769159,0.7810489990673849
7.780000000000933,2.780000000000933,0.029058754136006754,0.013021848482918779,0.6575300623238045,-0.021666603270091237,0.07980676755174357,0.01565580755231464,0.058506621688898065,0.018221835471594654,0.7266239286968823,0.055077076024590936,10.590735916412303,8.44052387336567,1.8426293189783964,0.8031992050611364,0.0016638503663561769,0.002264473781923746,0,0,0,0,1,1,0.009544759722939597,0.005334389339654346,0.0005301539820605867,0.04638903735531658,0.7832739265972452
7.8000000000009395,2.8000000000009395,0.028960517555634762,0.013479281232504638,0.6574699387543619,-0.02212114410230667,0.07924141339071587,0.015697144995454642,0.05830945001103094,0.01856989913675214,0.7265879983487015,0.05527532498679645,10.493599977143157,8.363368935850618,1.8638814973110214,0.8216790310432472,0.0016472208105375444,0.002281654935367342,0,0,0,0,1,1,0.009547181907818543,0.005332920128125876,0.0005324123346399463,0.04638223715845385,0.7857440146560289
7.820000000000946,2.820000000000946,0.02887069140584342,0.01396026607677098,0.6574095990019334,-0.022564415095864893,0.07866001891685355,0.015724128615852418,0.058115159514639005,0.018894838512809466,0.7265512289845227,0.055470486341828225,10.40160885810031,8.290303464406323,1.887642022407207,0.8434883299271627,0.0016282862575367654,0.0023015213297852195,0,0,0,0,1,1,0.009549547493906891,0.005331486709171909,0.0005340323753008315,0.04637783627864364,0.7881290269291253
7.840000000000953,2.840000000000953,0.02878623126822719,0.01444772006800895,0.6573479300746047,-0.02301893962587614,0.07805587679292175,0.01571894262271262,0.057922653472298476,0.019189957347508675,0.726510895631353,0.05566399371519239,10.272855153190097,8.187885666439524,1.9341162030187253,0.876347841158946,0.001609899446130392,0.002321165086369001,0,0,0,0,1,1,0.009552095626747598,0.005329987329438614,0.0005358642844184814,0.04637601783932778,0.7915741138615167
7.8600000000009596,2.8600000000009596,0.028705876859340496,0.014922078299221554,0.6572838140604844,-0.023500223341455642,0.07740035109789786,0.01564248560421586,0.05773080619722807,0.019445764004199922,0.7264633219696799,0.05585689129620754,10.132759932166458,8.076253221297623,1.9819997883590021,0.9089123076746953,0.0015950853410246243,0.0023377454748504407,0,0,0,0,1,1,0.009554648953611697,0.005327949391376553,0.0005377743717441636,0.04637661522890496,0.7954109938484673
7.880000000000966,2.8800000000009662,0.02862557046141137,0.015364898289102872,0.6572187355716013,-0.023991647865621496,0.0767009789724235,0.01546687202883382,0.057538724360924325,0.019653406391227136,0.7264090601192462,0.056050105265155116,9.998789379196118,7.9692510084235195,2.0052418425983753,0.9280625443460672,0.0015850412102776676,0.0023502429455512465,0,0,0,0,1,1,0.009557249660053004,0.005325236964897366,0.0005392510617050995,0.04638044222034811,0.7992188784572554
7.900000000000973,2.900000000000973,0.028539520299687277,0.015750546926074114,0.6571550675121839,-0.02447358264206098,0.07597233673336191,0.015186845716102758,0.05734549129561156,0.019804699758029242,0.7263488648386851,0.056244735460833,9.87094214625456,7.866836221552712,2.0282634544685196,0.943714707940706,0.001581049343553237,0.0023573660301190757,0,0,0,0,1,1,0.009560051508312916,0.005321923508062429,0.0005396297360465247,0.04638797487366309,0.8030875879638423
7.92000000000098,2.9200000000009796,0.02844292181988866,0.01607327173731092,0.6570937432157209,-0.024934462344388387,0.07522009437342231,0.014873660420214577,0.05715047901409796,0.019898614261521844,0.7262833857258816,0.056441346344750426,9.751224834683505,7.734234474285384,2.036939205769963,0.9495562663728694,0.001581767075618014,0.002359821307107279,0,0,0,0,1,1,0.009562828995438656,0.00531815846027578,0.0005384620421589005,0.046395613785647764,0.807585261022356
7.940000000000986,2.9400000000009863,0.028332731369326517,0.016338221660044932,0.6570373258802231,-0.025351680278832618,0.0744755520845809,0.014532248419856031,0.05695385285417936,0.019939034365060258,0.7262147620765658,0.05663977173764637,9.668836349867195,7.7042676238643315,2.0325389899133954,0.9471404192956617,0.0015857852936974662,0.002359493223890162,0,0,0,0,1,1,0.009565796188189285,0.005314502021851487,0.000536435757123181,0.046402350901159656,0.8094467138140982
7.960000000000993,2.960000000000993,0.02820947774876847,0.016544042687818984,0.6569860446478537,-0.02573461194735429,0.0737416493904816,0.014143116494701381,0.056756497912919424,0.019927941634586162,0.7261435113340583,0.05683912163582308,9.570105900308095,7.624508931442987,2.0378660119198226,0.9469605979793337,0.0015940433916534324,0.0023555668155793327,0,0,0,0,1,1,0.00956901617853885,0.005310845368301686,0.0005342878554663545,0.046408727004551266,0.8128475986796926
7.980000000001,2.9800000000009996,0.028075477036727938,0.016685067704884562,0.656938773812172,-0.026084652952039447,0.072980135561995,0.013693346921106802,0.05655952938566148,0.01986552857046709,0.7260685898668717,0.05703811180568088,9.404746933490992,7.491415851066975,2.0267734237499297,0.9363645739641385,0.0016072935109690458,0.002347330775741115,0,0,0,0,1,1,0.009572307485507825,0.005306965307848483,0.0005320064810775777,0.04641568500794532,0.8169716664874993
8.000000000001005,3.0000000000010054,0.027935006283858362,0.016762017385022077,0.6568933276563024,-0.026368716714649163,0.07214891685628355,0.01320497205952622,0.056365122312988764,0.0197542898309653,0.7259878802001312,0.057234141917595446,9.210192194335399,7.334951783451477,1.9944154976403305,0.9147248240633655,0.0016232976490523276,0.002336732835994769,0,0,0,0,1,1,0.009574985833644563,0.005302959383430071,0.0005280683958002975,0.04642279051098481,0.8208393381368919
8.020000000000994,3.0200000000009943,0.027788905931946682,0.016780090097209564,0.6568493827709768,-0.026582106706718425,0.07124353485464947,0.012704335044612455,0.0561747063058893,0.019600590146311853,0.7259008675596731,0.057425741016990224,9.008624093302409,7.1407980874257255,1.9617403782119154,0.8939121197612664,0.00164084984697412,0.0023247212842347747,0,0,0,0,1,1,0.009576869352445361,0.005299889411724119,0.0005220720422811449,0.0464290197652774,0.8257438175802446
8.040000000000983,3.0400000000009832,0.027636317145443803,0.016746386094816837,0.6568074116111506,-0.026719066198114417,0.0702706136927664,0.01222859072669054,0.05598933688834403,0.019412503446072964,0.7258072874114239,0.05761189760919088,8.809077221270124,7.0125421034298,1.9162561941542406,0.865164828883735,0.0016584570131247197,0.0023124354199027326,0,0,0,0,1,1,0.009578068989836349,0.005297702211914218,0.0005145044997292248,0.04643432988419763,0.8283847289597511
8.060000000000972,3.060000000000972,0.027475813717023307,0.016670677890295672,0.6567675484960607,-0.026775793060949706,0.06923737548675464,0.01180985386465028,0.055810135593010284,0.01919982665581814,0.7257061328177852,0.0577914580183238,8.597653039568947,6.842932899250213,1.8698855642937935,0.8384573690064256,0.001674623036785921,0.0023010928628371965,0,0,0,0,1,1,0.009578653534253597,0.0052961234096214095,0.0005058641103748525,0.046438175230748065,0.8319176506634686
8.080000000000961,3.080000000000961,0.027306849519865114,0.01655946265326927,0.6567285118738053,-0.026767067324243863,0.06814010621012531,0.011419001717091676,0.055639448217869196,0.018971283070037093,0.7255957655654577,0.057961565702904956,8.368209544101989,6.659111003961887,1.835869051239591,0.8207381178680346,0.0016900748821042611,0.0,0,0,0,0,1,1,0.009578249739544948,0.005294691293723863,0.0004962308059522315,0.04644090063509346,0.835895243554829
8.10000000000095,3.10000000000095,0.02712895982735918,0.016407961604204054,0.6566895126871901,-0.026725609133565736,0.06698315152118298,0.011009130831218832,0.05547988285608287,0.01873112440942869,0.7254740778622082,0.058120105065272674,8.15740518085602,6.49004089221316,1.811232855615106,0.8017107656387544,0.0017079040063786137,0.0022776213667422027,0,0,0,0,1,1,0.009577615730404616,0.005293031628450736,0.00048740582197936543,0.046444019959364424,0.839685570470352
8.120000000000939,3.120000000000939,0.026941556964315896,0.01621000336567121,0.65665098129215,-0.02664291411633616,0.06578090145360861,0.010578847656238823,0.055334075300899704,0.01848180454958935,0.7253389292950408,0.058264448749953276,7.955687504743912,6.32811995390825,1.7692050472735048,0.7773693145995545,0.001728258913776306,0.0022629819101632285,0,0,0,0,1,1,0.009576862899470764,0.005290844191668908,0.00047930642540619083,0.046448386554067606,0.842823340718871
8.140000000000928,3.140000000000928,0.026746121526441197,0.015956702785201032,0.6566129806054586,-0.026524117255495444,0.06454711006250152,0.010139699579543592,0.05520515089585521,0.018225588423917347,0.725186496096253,0.05839148221483929,7.736814973349632,6.149635286879867,1.7476731966698804,0.7615846427992015,0.0017517511917488383,0.0022452009392001835,0,0,0,0,1,1,0.009575762599533038,0.005287718204287209,0.0004712479920768965,0.04645448909436731,0.8465085415940283
8.160000000000917,3.1600000000009167,0.02654459523554557,0.01563377352223527,0.6565759572701674,-0.026399454466603318,0.06330165342888827,0.009713835391890671,0.05509576501836815,0.0179621641562517,0.7250124964937273,0.05849903736364046,7.575136615984517,6.0226037709309095,1.7409767684353805,0.7525295013283753,0.00178064407791403,0.002221438490576759,0,0,0,0,1,1,0.009574548787486892,0.005283845242379779,0.0004635461795770247,0.04646267073341101,0.8495803253356837
8.180000000000906,3.1800000000009057,0.026339254708402062,0.015241502335260964,0.6565409264390184,-0.026255308448682235,0.06206316598932184,0.009346280420193708,0.055008090122363316,0.017695364423479083,0.7248127515689128,0.05858469264307351,7.412045241218385,5.891653352235738,1.7111760867495511,0.7298205036931099,0.00181355627877701,0.0021930175120234547,0,0,0,0,1,1,0.00957293005343268,0.005280220579141672,0.0004553959000883302,0.046471687996287966,0.8519015041739564
