sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
7.480000000000833,2.4800000000008326,0.030650971317315888,0.011674921069713398,0.6581571321137332,-0.019317823600910004,0.08864068797398517,0.013356913600942547,0.06121811029039306,0.01445541833059846,0.7270553889944019,0.05232667830765764,11.160288694316401,8.896350661553425,1.472967255577609,0.6304762812043448,0.0016833325261283152,0.00223596473208604,0,0,0,0,1,1,0.009467470225710792,0.005270414374147445,0.0004333352341362824,0.04643175989084311,0.7706614759911719
7.500000000000839,2.5000000000008393,0.030398022096412167,0.01155872322915116,0.6581021765504403,-0.019530440894094,0.08746486134156967,0.013181589190544627,0.060843245693106895,0.014576857523263442,0.7270361385859991,0.052702813159204026,11.049823985139467,8.80717246622148,1.518129742944893,0.6407856395743945,0.001707085433726306,0.002214777671056984,0,0,0,0,1,1,0.009468677777947385,0.005268730024491302,0.00042844577703032415,0.04644346417019231,0.7741019125834887
7.520000000000846,2.520000000000846,0.030143313579147943,0.011374365356269189,0.6580474945903309,-0.019805043758404323,0.08634406451910406,0.012994378619416698,0.06047904462637611,0.014685105715164333,0.7270108488862598,0.05306837025471023,10.950949398342624,8.690911861175234,1.5887487850276494,0.6608003720411776,0.0017402112270483072,0.0021842059751376462,0,0,0,0,1,1,0.009469896560661929,0.005266731619724255,0.0004246375443318585,0.046452525679180116,0.778868518107778
7.540000000000853,2.5400000000008527,0.02989069215212846,0.01114814357230068,0.657994153527352,-0.020101106920417697,0.08527687867814653,0.012811242037284183,0.06012621993566997,0.014785035389559368,0.7269811446891182,0.05342262626801228,10.859035280354098,8.652612629468608,1.5863021081719084,0.6487654056475517,0.0017782217091956887,0.0021487364858561774,0,0,0,0,1,1,0.0094713206696522,0.005264501395802329,0.00042198679027664453,0.04645850541137324,0.7804085942164833
7.560000000000859,2.5600000000008594,0.029641756985932886,0.010907096971618954,0.6579448034957097,-0.020339834128888967,0.08427212454066799,0.012669261036776831,0.05978490834066139,0.014886007307354211,0.7269497098125614,0.05376536062366543,10.784145808476636,8.591860644072586,1.5675967195921725,0.6325669935287664,0.0018141779324639233,0.0021150977274541354,0,0,0,0,1,1,0.009472830323386434,0.005262828251674912,0.0004188255705124778,0.04646208120802085,0.78220482926775
7.580000000000866,2.580000000000866,0.029399991103692343,0.010667953569367429,0.6578988105877968,-0.020548190762903124,0.0833303521445775,0.012583363386856042,0.059456246277416365,0.014995943058512193,0.7269169614509196,0.054095142800807246,10.71217701973763,8.533657190719556,1.5819373796198335,0.6319288390672035,0.001847768064005491,0.002083434027389086,0,0,0,0,1,1,0.009474099415757598,0.005261319192239452,0.000415412486939863,0.04646348141406506,0.7843259521621687
7.600000000000873,2.6000000000008727,0.02917203478439939,0.01043658891888875,0.6578549802356646,-0.020772325299710112,0.08243613455902292,0.012529675792487953,0.05914182176126484,0.015116220563691891,0.7268834257272927,0.054410396566156996,10.63010227313989,8.437197400747818,1.615468881220158,0.6390881915489064,0.001881051064366183,0.00205159435799438,0,0,0,0,1,1,0.009475070936959736,0.005259291655491593,0.0004128096757514783,0.04646377554134121,0.7876109229916495
7.620000000000879,2.6200000000008794,0.028962025344997696,0.010221178643938402,0.6578123443700518,-0.021020619522812985,0.08158415948436007,0.01250220833728591,0.058842693561392406,0.01524670401209726,0.7268499973258742,0.05471012793920285,10.555660861080648,8.407896057780633,1.6499183154167503,0.650492650569643,0.0019137412366548117,0.0,0,0,0,0,1,1,0.009475730409157229,0.005256959278979844,0.00041089990075701254,0.04646306048532189,0.7890882505636752
7.640000000000886,2.640000000000886,0.028770624007105648,0.010037086484879566,0.6577705900541113,-0.021282261864218454,0.08077641533518778,0.012513221194345068,0.058558693230057454,0.01538928340878505,0.7268180107503549,0.05499465638507338,10.487658774099803,8.353493637630898,1.6768122279298963,0.6592651961191549,0.0019438305747887226,0.001990262407760348,0,0,0,0,1,1,0.009476287904443177,0.005254942177495823,0.00040953761149839073,0.046460472008212586,0.7909530313176404
7.660000000000893,2.6600000000008928,0.028598180529513295,0.009902624386476063,0.657729406567534,-0.021556965224507594,0.08001149281037326,0.012567648921807135,0.05828951746473721,0.015546926723967803,0.7267885588250255,0.05526430596940437,10.420853886440804,8.300196486370437,1.7106953939411917,0.6721520901078637,0.001969689895053413,0.0019646315313420156,0,0,0,0,1,1,0.00947684515608963,0.005253347194256695,0.0004088596742374507,0.04645517213199229,0.7929460242128521
7.680000000000899,2.6800000000008994,0.028442681333366405,0.009831213269916069,0.6576877835514388,-0.021849825310111017,0.07928574709333067,0.012651426259566466,0.058034086620481116,0.01571923149968024,0.7267614601436257,0.05552003150158851,10.362962275605453,8.216218746603701,1.745291441869109,0.6853878446355438,0.001990684504917143,0.0019436725734275095,0,0,0,0,1,1,0.009477479390849468,0.0052516768844825795,0.000409580621564788,0.04644719154477989,0.7956847142161114
7.700000000000906,2.700000000000906,0.028300443914072604,0.009828310671719616,0.6576451889647309,-0.0221658865403981,0.07860033117386887,0.01275407171325855,0.05779080366252214,0.015902303855414596,0.7267363799969228,0.05576359597661013,10.304444078342303,8.174463853093249,1.7854062718129666,0.7028621245732991,0.0020067357170124958,0.0,0,0,0,0,1,1,0.009478401931299878,0.005249460379513351,0.0004117792694720108,0.046437612131859554,0.7973561293945263
7.720000000000913,2.720000000000913,0.028171364895477464,0.009893670825050617,0.6576010279803818,-0.02250251735992777,0.07794973341250283,0.012870281891963936,0.05755913857669339,0.016090675923888957,0.7267126662727281,0.05599542008253438,10.251653585982687,8.165605793251514,1.819321524972917,0.7170620472966072,0.002017770770342778,0.0019162164708840608,0,0,0,0,1,1,0.009479455455945657,0.005246534449815205,0.00041474587113874816,0.04642787387034705,0.7979868910769141
7.7400000000009195,2.7400000000009195,0.028051339565881392,0.010023592334348371,0.657556318290375,-0.022845604728427202,0.0773350181172885,0.012993024195182097,0.05733663218793774,0.016277593812858076,0.7266904317689585,0.05621857508354123,10.194769760934337,8.120406537363243,1.844740623753181,0.7267397776378004,0.002023428878527162,0.0019102259306465902,0,0,0,0,1,1,0.009481145610478945,0.005243525472061228,0.0004184993499356344,0.04641830624479816,0.7996017121422068
7.760000000000926,2.760000000000926,0.0279403529871763,0.01020968436012352,0.6575101801108915,-0.023198693970354616,0.07673752242853306,0.013086824538378965,0.05712208761418754,0.01645574173158861,0.7266682348233453,0.05643374531627838,10.122192849374123,8.025662006206082,1.8824284537717908,0.7416859650478882,0.002024971862112869,0.001908505347250214,0,0,0,0,1,1,0.00948277884536815,0.0052405269944813685,0.00042152641444864313,0.04640908106059693,0.8026557279265228
7.780000000000933,2.780000000000933,0.027839302920720767,0.010433435507396399,0.6574613960996643,-0.023575878815177097,0.0761360247057998,0.013125437034413314,0.056914451065673985,0.016615120404073775,0.7266444772549583,0.05664207224011923,10.022177330698689,7.982947804039025,1.9185200306911707,0.7568470146806063,0.00202509515263606,0.0019085625657270827,0,0,0,0,1,1,0.00948444101899931,0.005237586019057352,0.0004241297181739002,0.04640143046217335,0.8042118968573762
7.8000000000009395,2.8000000000009395,0.027748558964561684,0.010677757579691789,0.6574115166847332,-0.02395773592650216,0.07551930946541847,0.0131182325041414,0.05671262470565637,0.0167472167797985,0.7266198222152451,0.05684460082107813,9.926532053417931,7.906632083399223,1.9366337358276136,0.7640983136565256,0.0,0.00190995449960866,0,0,0,0,1,1,0.009486088717760698,0.005234639350411744,0.00042596970913622977,0.04639631496935506,0.806484575927871
7.820000000000946,2.820000000000946,0.02766465784029565,0.010932232018868218,0.6573626968156293,-0.02431903329445231,0.07490461209304805,0.013102214188022657,0.0565153801042008,0.01684833732681752,0.7265949088312516,0.057042614194729314,9.853185371340034,7.810584734099321,1.944421088690112,0.7671023113925507,0.002021521608320684,0.0019133350193511589,0,0,0,0,1,1,0.00948776931268761,0.005231940091833052,0.0004267504339352758,0.04639345963204332,0.8092868874691247
7.840000000000953,2.840000000000953,0.027583189445404704,0.011192850482513091,0.6573156220748709,-0.024653712225546506,0.07430113729139419,0.013088566338404852,0.05632150688010435,0.016918263524668426,0.7265686247429788,0.057237487503550004,9.77662945193044,7.786830730814346,1.9481781487662837,0.7684923877721012,0.002016913442670205,0.0,0,0,0,0,1,1,0.00948969369773287,0.005229504350215826,0.00042677723024800007,0.04639159408473237,0.8100717415647469
7.8600000000009596,2.8600000000009596,0.027498377221819068,0.011459142685727532,0.6572703474710739,-0.024954343345919974,0.0737051255574163,0.013068328468701039,0.056129358434907003,0.01695826991381912,0.7265383334370245,0.05743094195185029,9.705582754038053,7.729957218833109,1.9357800372572471,0.7634341067192738,0.0020101729375648007,0.0019266160632255504,0,0,0,0,1,1,0.00949194915974245,0.005227218012934179,0.0004262083078588703,0.04639007917644167,0.8114196872401959
7.880000000000966,2.8800000000009662,0.027403166477314635,0.011722332347569987,0.6572272037461571,-0.025185019719758676,0.07313136678268602,0.01304023120384468,0.055937833869385764,0.01696819286087093,0.726503281589804,0.057624139413602504,9.648797598351974,7.647092173776444,1.9013768649102432,0.7511624676886245,0.002000302528188508,0.001937865277693601,0,0,0,0,1,1,0.009494657060447184,0.005225289164957454,0.0004251542281945254,0.04639097859876335,0.8133676763936667
7.900000000000973,2.900000000000973,0.027298106978265183,0.011971575215107458,0.6571865423295629,-0.02536688858790713,0.07255680846493304,0.013009915902147918,0.05574701563230013,0.016948168292292835,0.7264630113131215,0.05781655716224971,9.548444569748861,7.604043611703796,1.8847984168907967,0.743285246937972,0.0019892526864725337,0.0019505155356077015,0,0,0,0,1,1,0.009497343989183166,0.005223477684630012,0.00042378262393220466,0.04639256698824426,0.8142710054180793
7.92000000000098,2.9200000000009796,0.027186610516313537,0.012206338689908391,0.6571477861438488,-0.025503599345494277,0.07195355290111835,0.012966589536180588,0.055558133803201834,0.016899907473719996,0.726417085158747,0.058006584275639775,9.417121577500389,7.498998769844539,1.8607316561766742,0.7398342483546505,0.0,0.0019642906242461466,0,0,0,0,1,1,0.00949961983702967,0.005221812526225024,0.00042198901154274614,0.04639387464002459,0.8166430746611258
7.940000000000986,2.9400000000009863,0.027075906407450247,0.012428401786380041,0.6571103187502564,-0.025585348899897907,0.0713066142919709,0.012907866991865998,0.055374155642907076,0.01682665421318248,0.7263652470687254,0.05819063609572287,9.304901616837459,7.373624300782912,1.8219121570101697,0.720815706589371,0.0019640082494019107,0.0019797981121946347,0,0,0,0,1,1,0.0095008124072068,0.00522019349602232,0.00041878916544331023,0.046394691311366115,0.8189979441891393
7.960000000000993,2.960000000000993,0.026967750519768734,0.01264378020063981,0.6570742256426693,-0.025593177181134085,0.0706343454678838,0.012841846903465338,0.05519697796216932,0.016734389656816288,0.7263079544038822,0.058367162662040124,9.170347638889778,7.301516035171763,1.7682930774124745,0.7000568054484555,0.0,0.001998569116914261,0,0,0,0,1,1,0.00950122445506189,0.005219059021592615,0.0004142397113346503,0.046394764232753696,0.8194717443477748
7.980000000001,2.9800000000009996,0.026863787792956558,0.012850569182703588,0.657038340876093,-0.025550595741465742,0.06992624507688155,0.012761064131954315,0.055028322165075076,0.016627566005772757,0.7262441283495602,0.058535021802687805,9.034599133330415,7.192952165556874,1.7597899352135624,0.6988227532787707,0.0019291641458780695,0.0020191511179248906,0,0,0,0,1,1,0.009501524200170081,0.0052177855526948464,0.0004097588723527652,0.046394867621132575,0.8216341724468255
8.000000000001005,3.0000000000010054,0.026758972156158217,0.01302315066869173,0.6570019398035948,-0.02553335361252354,0.06916298978660967,0.012593199156965388,0.05486704042037962,0.016499653314284938,0.7261723208190484,0.05869665720464707,8.843341696680127,7.002254273769826,1.7754655836038702,0.7052990302672697,0.0019165245130435065,0.002034665370459454,0,0,0,0,1,1,0.009503027940717623,0.005215626052658444,0.00040790399638375007,0.04639749342021913,0.8267871349195982
8.020000000000994,3.0200000000009943,0.026649278744397854,0.013140180723047373,0.6569644606979348,-0.02554244113214375,0.06831986151234638,0.012318409270118508,0.05471249186554449,0.016342892409274806,0.7260913304697812,0.05885235368091985,8.653609799939163,6.870625337359797,1.778253027141565,0.710827488679987,0.0019116450269474313,0.0020430497918762524,0,0,0,0,1,1,0.009505277946279124,0.00521243954762169,0.0004073053684501794,0.04640311271493648,0.8301422603586189
8.040000000000983,3.0400000000009832,0.026531766655580286,0.01319921476531643,0.6569265055943109,-0.025522979507752702,0.0674101210011593,0.011987824424449645,0.054565312783094296,0.016157849586518714,0.7260008691826889,0.059000275488425645,8.464584150870248,6.704165271071649,1.738870787294893,0.6984065720300353,0.0019110191376000732,0.0020475611196323785,0,0,0,0,1,1,0.009506831210417439,0.005209551240562868,0.00040438027385480534,0.04641005754258552,0.8334735868067747
8.060000000000972,3.060000000000972,0.026408979776133375,0.013208206641282113,0.6568877766070826,-0.02544371766400543,0.06643325635233259,0.011660237936976785,0.05442841918609632,0.01595223189904215,0.7258996938632203,0.059136909597331526,8.254021209675582,6.568626592571488,1.6895385731302421,0.6789152404046785,0.0019115887302644928,0.00205109362875123,0,0,0,0,1,1,0.009507189960377999,0.005207203484972752,0.0003985847153748735,0.04641639629562116,0.835178978819304
8.080000000000961,3.080000000000961,0.026283491862887212,0.01317342702112988,0.656847876191196,-0.025301249326819396,0.06539213166107363,0.01134167135766337,0.05430559148494335,0.015734107795244378,0.7257870766307366,0.05925866982478481,8.049591462528907,6.405089484728099,1.6376569146542233,0.6597826741299999,0.001912588966983754,0.0020543403177716714,0,0,0,0,1,1,0.009506636425167858,0.005205071104199385,0.0003909587419487033,0.046421825261382776,0.8374192507086003
8.10000000000095,3.10000000000095,0.026157303309996875,0.013097501028340477,0.6568071675011139,-0.025101763655134404,0.06429864687013913,0.01103330752881964,0.05420040419883888,0.015511080239929413,0.7256621524636145,0.05936228926026634,7.850553962976562,6.21272650667289,1.5884237821105867,0.6425280701005396,0.0019141285299110586,0.0020571877633671913,0,0,0,0,1,1,0.009505527774652798,0.005203130880729389,0.0003824238562877237,0.04642677113040644,0.8403757163467805
8.120000000000939,3.120000000000939,0.02603090069253365,0.012980252714361009,0.6567664878235009,-0.02485757810079724,0.06316858649975898,0.010725423967454252,0.05411576475553613,0.015289882684411487,0.7255233582020723,0.05944519227557406,7.655897484335217,6.090115329320661,1.541500296453266,0.6242009593299853,0.0019169983523696888,0.002058877137401613,0,0,0,0,1,1,0.009504222032233525,0.005201519326044589,0.0003737346853146485,0.0464316542125046,0.8414576788918507
8.140000000000928,3.140000000000928,0.025905176406950267,0.012820331595132517,0.6567266247880345,-0.02457475368998972,0.06201327078235077,0.010419016823229888,0.05405422317619899,0.015076892043092528,0.7253676152301691,0.05950487733081288,7.481169745011212,5.950224742657678,1.505420167862658,0.6110001806848768,0.0,0.002058965030157561,0,0,0,0,1,1,0.00950289852539353,0.005200149930347478,0.00036551895884807516,0.04643702075133447,0.8431973457206318
