sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
9.40000000000023,4.4000000000002295,-0.16960614789504055,0.004114704868462926,0.16332800094930183,-2.7385807238685556,-1.3707524858919353,2.681127579710229,-0.258456719714703,0.007865228278349496,0.18494613299140522,-0.20252443585821672,-191.89730753032578,-25.011275437027535,191.6914093288078,5.090209178752667,0.0025534720364200642,0.0026150067664481138,0,0,0,1,1,1,0.016506998468087855,0.038373901146505913,0.0006161519314589288,-0.004017164292809239,0.7988947477311746
9.420000000000218,4.420000000000218,-0.1696095112127937,0.0041206407348733575,0.16332346352552612,-2.7386027447485137,-1.370765845279779,2.6811643866647508,-0.25847825552847525,0.007859210753125219,0.18476657830521784,-0.20255970315952632,-191.89583852614933,-24.98535663739964,191.69197934313587,5.0802359685101575,0.002555373626892188,0.0,0,0,0,1,1,1,0.016499512210760767,0.038387226095569695,0.0006174811881254584,-0.004016148226840155,0.8011921955831134
9.440000000000207,4.440000000000207,-0.16961246291199406,0.004125581404139604,0.16331792264832645,-2.7386532795645864,-1.370784302411077,2.681229317540865,-0.2585001837032431,0.007853479504731888,0.1846024396656976,-0.20259541072293336,-191.89595186512693,-24.965399503023598,191.6988980037391,5.0712153544848935,0.002555316486552614,0.0,0,0,0,1,1,1,0.016493058534673512,0.0383984221957244,0.000618044563308477,-0.0040146906485083456,0.8032021653093512
9.460000000000196,4.460000000000196,-0.16961525798673924,0.004126572333433165,0.16331177105199746,-2.73876863416938,-1.3708097242248463,2.681353721876674,-0.2585221324587042,0.0078478008762081,0.18445222045448031,-0.2026311382299049,-191.90070918588575,-24.953822080834357,191.7068628380765,5.061856936904174,0.0025548673082660595,0.0,0,0,0,1,1,1,0.01648789382935709,0.03840563289643013,0.0006178024937314825,-0.004013313458957557,0.8048511267576008
9.480000000000185,4.480000000000185,-0.1696178655844919,0.004129191881075348,0.1633063569119022,-2.7388545422246704,-1.3708301427740706,2.681453288313348,-0.258543810311071,0.007842969013271063,0.1843150553317384,-0.20266580617628366,-191.9069763607889,-24.95081388436717,191.709715093267,5.0538227615487905,0.0025542728114339493,0.0026055730279076145,0,0,0,1,1,1,0.016482461468770266,0.03841373422228907,0.0006178730566103142,-0.004013235013688055,0.8062512232038859
9.500000000000174,4.500000000000174,-0.16962038984682715,0.0041336348027205625,0.16330220066440776,-2.738904399782676,-1.3708439285384257,2.681519521446792,-0.2585650102806797,0.00783929201884984,0.1841900340035541,-0.20269868563486157,-191.910711316846,-24.953457635253507,191.7123048940732,5.046762834330359,0.002553663405000967,0.0026046461709809446,0,0,0,1,1,1,0.016476765071494964,0.038422766494567655,0.0006181837233857719,-0.004014153199242365,0.8075883216135625
9.520000000000163,4.520000000000163,-0.16962278710086795,0.004138700002957135,0.1632983856983547,-2.7389397345026487,-1.3708559899748907,2.681571802001871,-0.2585856400466518,0.007836505468171958,0.18407584431379656,-0.202729782965941,-191.91246273966271,-24.95873949869539,191.71404945561682,5.040536405801773,0.002553008178345098,0.0,0,0,0,1,1,1,0.016471114443448027,0.03843158904948298,0.0006186157601747828,-0.004014737001392155,0.8089047061825261
9.540000000000152,4.540000000000152,-0.16962499144953844,0.004145586199325432,0.16329456147598578,-2.7389557182448887,-1.370866924968791,2.6816098059727467,-0.25860568678350604,0.007833853846275463,0.18397139434792298,-0.20275912719126032,-191.91348341648148,-24.962331273456094,191.7101422699116,5.035974378375238,0.0025522941031797205,0.0026089951188228836,0,0,0,1,1,1,0.01646501424875077,0.03844234183622466,0.0006195539055126554,-0.004014873343142489,0.8099587415865318
9.56000000000014,4.560000000000141,-0.16962701761725707,0.004152790731125462,0.1632902133363246,-2.7389862713707855,-1.3708807090669781,2.6816624429358757,-0.2586251073593899,0.00783032309759596,0.1838756928434616,-0.20278665795862327,-191.91294953232213,-24.961140335399293,191.71611338431381,5.033084322403033,0.0025517703499307455,0.0,0,0,0,1,1,1,0.016458967382591515,0.03845516556132558,0.0006205680201148102,-0.004014313159623251,0.8111536714515017
9.58000000000013,4.58000000000013,-0.169628951565619,0.004156823981591606,0.16328465310853854,-2.739087004815773,-1.370904003817686,2.6817799905475583,-0.25864385002662205,0.007825411428680817,0.18378767827397816,-0.2028130006549982,-191.91113078884865,-24.96023023357398,191.72786967147454,5.032175259806859,0.002552031087322434,0.0026227189570283372,0,0,0,1,1,1,0.016453651532683414,0.03846748913511792,0.0006212441171235912,-0.004012546829068431,0.8121283687074832
9.600000000000119,4.600000000000119,-0.169630911920531,0.004154695525929914,0.16327742331207104,-2.739306505567996,-1.3709421377832225,2.682006877672866,-0.2586619223461215,0.007818917904175781,0.1837064218633783,-0.20283833718325775,-191.91051694087014,-24.961488178349025,191.75351649811878,5.0333027700589135,0.0025561378906274854,0.0026263504694182503,0,0,0,1,1,1,0.016449000760712932,0.038478985809568385,0.0006220938847503283,-0.0040094510794629334,0.8123111499296637
9.620000000000108,4.620000000000108,-0.1696328256665632,0.004149788930428519,0.16326880214634135,-2.7395583602545646,-1.3709865487325605,2.6822643764408185,-0.2586793195193864,0.007811536037271766,0.18363127853022165,-0.2028631101495107,-191.91603012162196,-24.965012344427826,191.76475869628356,5.036077892059101,0.0025611504012820045,0.002628614173685205,0,0,0,1,1,1,0.016444658693729106,0.03848996171926441,0.0006229928973357874,-0.004006024809125597,0.8123597155649572
9.640000000000096,4.6400000000000965,-0.16963460126700908,0.004146853561679106,0.16325959622438313,-2.7397620266914324,-1.3710278044331934,2.682477522551703,-0.2586959643503652,0.0078041580616144916,0.18356198174962668,-0.20288743797254988,-191.91991328209116,-24.970334267893886,191.7794095780012,5.040528499157672,0.0025617946422153404,0.0,0,0,0,1,1,1,0.016440888888467668,0.03850003735636533,0.0006227853475541624,-0.004002963938324333,0.8118445288489929
9.660000000000085,4.660000000000085,-0.1696364303924193,0.004143162376968486,0.16324987822977097,-2.7399814859702927,-1.3710713929280756,2.682705000263256,-0.2587119343325373,0.007796389067708502,0.1834981279726968,-0.20291110541873358,-191.9274704875706,-24.977227858956326,191.79598970123774,5.046494923677091,0.002561346134555668,0.002631398270391462,0,0,0,1,1,1,0.016437650689665816,0.03850943747277362,0.0006221420334704781,-0.00400008475899416,0.8118048164724967
9.680000000000074,4.680000000000074,-0.16963851019073897,0.004138843922026981,0.16324103088296626,-2.7401938994730615,-1.3711115561967187,2.682923648001288,-0.2587271829867382,0.007789352532448079,0.1834396585988072,-0.2029337532383127,-191.93517819538712,-24.9825178456653,191.8124077780643,5.053539046654443,0.002561205676006981,0.0,0,0,0,1,1,1,0.01643454941017207,0.0385178961992778,0.0006213659663278177,-0.003998316881716424,0.8118466258269957
9.700000000000063,4.700000000000063,-0.16964097137263573,0.004129079277234523,0.16323238054724173,-2.740485678958744,-1.3711581735183636,2.6832102878353257,-0.2587417065029817,0.0077833688698229,0.18338589207166717,-0.20295563428458335,-191.93899961593888,-24.986545360198427,191.84965076206828,5.060106762629198,0.0025641073749751225,0.002624620912609481,0,0,0,1,1,1,0.016432234853722267,0.03852219098297684,0.0006206022693420006,-0.003996194821874299,0.8118758562906687
9.720000000000052,4.720000000000052,-0.16964396207622262,0.004112782865473719,0.16322492192367857,-2.7408181555102575,-1.3712047244929964,2.6835263760666597,-0.2587554105106781,0.007780234508985853,0.18333655761006062,-0.20297630331197433,-191.95256054599773,-24.986992031590354,191.86781935375546,5.060021841488668,0.002575363407387623,0.002612106940915516,0,0,0,1,1,1,0.01642958475014066,0.03852268106614987,0.0006215461563859144,-0.0039954616569654045,0.8119264175481209
9.740000000000041,4.740000000000041,-0.1696469549699056,0.004100736046507257,0.16321935985436417,-2.741004883113063,-1.3712337137763795,2.683706294266322,-0.25876822025602,0.00778152995303531,0.1832915585904394,-0.20299515017677888,-191.95898630907166,-24.978366054107756,191.87840689492947,5.054064895753542,0.0,0.002607329546171869,0,0,0,1,1,1,0.016424042106639673,0.03852819414814549,0.0006257268203370371,-0.003996337201335132,0.811975893602341
9.76000000000003,4.76000000000003,-0.16964961979144422,0.00408807759267147,0.16321254882017905,-2.7411388798585072,-1.371262132948699,2.6838273891215305,-0.25878015177345776,0.0077866743875906344,0.18324955949081342,-0.20301201809425143,-191.9516292543673,-24.97049090790799,191.89115973856406,5.040084510279543,0.0,0.0026067655094483113,0,0,0,1,1,1,0.016416947372889658,0.03853738293701917,0.0006328392674573536,-0.003995237104685467,0.8120281625580831
9.780000000000019,4.780000000000019,-0.16965095279032597,0.004075838855356668,0.16319850239888842,-2.741102105445064,-1.3712973132184327,2.6837829439430876,-0.2587912850685283,0.007796217680012477,0.1832079999217993,-0.20302910450009382,-191.93264508604994,-24.97378162571077,191.8715893897889,5.017440205585885,0.002655174239949323,0.00260638100714114,0,0,0,1,1,1,0.016409135996690877,0.03854687574558831,0.0006407371720714939,-0.00398805201509822,0.8121187960942697
9.800000000000008,4.800000000000008,-0.16965071598165807,0.004066916463525906,0.16317546872070132,-2.7407836635042595,-1.3713334980278964,2.6834786876692998,-0.258801716205497,0.00781076845148948,0.18316573112126713,-0.20304875881209153,-191.91954627051211,-24.99188614446288,191.83631542998089,4.986793195398027,0.0026805587508060193,0.0026010519132633712,0,0,0,1,1,1,0.016401482014546227,0.038551691512661405,0.0006469767143389106,-0.003976686852052824,0.8121744373898213
9.819999999999997,4.819999999999997,-0.1696496410024391,0.004064050564978261,0.16314745968161948,-2.7401271532789315,-1.37135432961159,2.682874737656543,-0.25881159403051096,0.00783069831702289,0.18312385413686114,-0.203071880149905,-191.92123858749036,-25.030639977924338,191.74029709490193,4.94961786021544,0.0026941256349826983,0.0025907411646343497,0,0,0,1,1,1,0.016393070751239868,0.03855065554672099,0.0006510720056099274,-0.003966075798608526,0.8122580757130065
9.839999999999986,4.839999999999986,-0.16964856338305406,0.004071846396921722,0.163119684279601,-2.739103589775364,-1.3713443018424587,2.6819588237095204,-0.25882132137991704,0.007854434114213391,0.18308440202878445,-0.20309751675410948,-191.9255325040253,-25.08677073501613,191.6455900722763,4.910589175116872,0.0026977200919650252,0.0,0,0,0,1,1,1,0.016381000103816837,0.038552568673113616,0.0006549518460802302,-0.003959060629513955,0.8122757498897324
9.859999999999975,4.859999999999975,-0.16964837590541765,0.004081818577054665,0.1630938610268784,-2.7380223312686005,-1.3713243658924,2.680995585279908,-0.2588311959919077,0.007878741371990974,0.18304840259340163,-0.20312283735720907,-191.92955919553128,-25.148969746997345,191.56958436807994,4.87003289829711,0.002698877850249388,0.0025871947856489913,0,0,0,1,1,1,0.016367837481582444,0.03855522839242064,0.0006590524420513012,-0.003953831764764992,0.8122675579318882
9.879999999999963,4.8799999999999635,-0.16964944161264067,0.004090844063961231,0.16307098578110765,-2.7370211092093735,-1.3713037988510206,2.6801117554295604,-0.2588413924269576,0.00790073581828556,0.18301624005530456,-0.20314732661681384,-191.93315212168653,-25.19543925177377,191.50107899915932,4.830665358522878,0.0,0.002587654759238603,0,0,0,1,1,1,0.016354210978881005,0.03855812097588939,0.0006628413793335298,-0.003949689121664768,0.8122771189393947
9.899999999999952,4.899999999999952,-0.16965120938867706,0.00410237926776277,0.16304942160483657,-2.736036886325511,-1.371283067866954,2.6792620121295725,-0.2588519590812019,0.007918098738784723,0.18298712357685612,-0.20317220655705687,-191.93037003790437,-25.212494906258016,191.41041308680627,4.7975675500199975,0.0026933130592549795,0.0,0,0,0,1,1,1,0.016339534995392598,0.03856481384382219,0.0006654858461408132,-0.003944921282532932,0.8123324479738391
9.919999999999941,4.919999999999941,-0.16965312101638522,0.004120223290145406,0.16302784142278884,-2.735028628405302,-1.3712611137239974,2.6784123778641353,-0.2588627838547276,0.007928147380235681,0.1829603485151869,-0.20319796847695965,-191.9306959340955,-25.208136501420213,191.33329543784154,4.77397754470563,0.0,0.0026084427455399096,0,0,0,1,1,1,0.01632513843798504,0.038577252797180286,0.0006653909652103813,-0.003940318539292442,0.8123519242411311
9.93999999999993,4.93999999999993,-0.16965598118763253,0.004136267533793594,0.1630098933086344,-2.7342883015999977,-1.3712483074312596,2.677803493952136,-0.2588734937247393,0.00792943669237166,0.18293705402108443,-0.20322125655007078,-191.946845094642,-25.18181530969361,191.32663274188525,4.755804504907773,0.002646793100319572,0.0026233175594978187,0,0,0,1,1,1,0.0163154914779932,0.03859017546888982,0.0006623970051094314,-0.003940096028969886,0.8123084162036269
9.95999999999992,4.959999999999919,-0.16966053076206916,0.004142451775850708,0.16299914789765396,-2.734115206966724,-1.3712597437028757,2.6776941266978342,-0.2588837644462915,0.00792224271815858,0.18291840758931754,-0.2032393348860937,-191.9577782568139,-25.13374837500978,191.36662916536704,4.744650726679003,0.0026230506039807058,0.0026321684372137477,0,0,0,1,1,1,0.016312986986306895,0.038600115778789745,0.0006579871531303917,-0.003944309616498887,0.8123018515601628
9.979999999999908,4.979999999999908,-0.16966565159556618,0.004135702318348754,0.1629894808442661,-2.734408679778516,-1.3713071487273254,2.677994393342697,-0.2588935506145647,0.007907654051967614,0.18290191133996653,-0.20325358392364973,-191.95948814213898,-25.086648671235277,191.4198604563134,4.7421606921017485,0.0026094958539051635,0.0,0,0,0,1,1,1,0.016315762725032584,0.038609444315114115,0.0006537576510798294,-0.003946196478306685,0.8123133599510608
9.999999999999897,4.999999999999897,-0.16967096345021532,0.004117700130176692,0.1629795962049495,-2.7349412113026044,-1.371375239743943,2.678514308902873,-0.258902865326816,0.007887336343472556,0.1828865190667071,-0.2032666841918364,-191.9694176056722,-25.04816578230144,191.4605798370742,4.748635271691057,0.0026066635662878837,0.002638507217406404,0,0,0,1,1,1,0.016319863040546938,0.03862036616655778,0.0006511878228639646,-0.003947722696061418,0.8123476973310253
10.019999999999886,5.019999999999886,-0.16967608469465276,0.004096356990547206,0.16296961483852104,-2.735519433556554,-1.3714469862142307,2.67907893060696,-0.2589115995848932,0.007864515295333416,0.1828719377755114,-0.20327967108805578,-191.9785047100294,-25.02433861455434,191.5031072964936,4.763763109863546,0.002606863605975081,0.0026401788169344398,0,0,0,1,1,1,0.01632416159347662,0.038632137413647565,0.0006490843694841137,-0.00394963576522267,0.8124029465406081
10.039999999999875,5.039999999999875,-0.16968105530664682,0.00407058780918681,0.16295911757822282,-2.736151988234925,-1.3715244046975053,2.6796906449214264,-0.2589197731171502,0.007841341268556592,0.18285794206922112,-0.2032921548932603,-191.98705105557153,-25.015016267111303,191.55674369634914,4.786493033493473,0.0026124471957731567,0.00264004794564002,0,0,0,1,1,1,0.016328474647105726,0.038643798489685174,0.0006478772769491032,-0.003951388043473558,0.8124320589130014
10.059999999999864,5.059999999999864,-0.16968620731735834,0.004034186837481683,0.16294776278956694,-2.736897255069512,-1.371613727896674,2.680394784525434,-0.2589274510713485,0.0078196119369747,0.18284438918503973,-0.20330380392320446,-191.99442700846066,-25.015548197503605,191.62727139862525,4.8142086045364305,0.002629935140861619,0.00263257595379973,0,0,0,1,1,1,0.016332869672447483,0.03865205912779072,0.0006484907378081729,-0.003952212643920039,0.8124507265847011
10.079999999999853,5.079999999999853,-0.1696913372634223,0.003995406727586745,0.1629365824715313,-2.737561264349687,-1.3716950204464857,2.681013064847285,-0.25893460188654954,0.007803064414136729,0.18283148643919664,-0.2033148243534734,-192.01259361956812,-25.026112877883428,191.65785575224413,4.842761841300423,0.002654726706015643,0.0026209105701752665,0,0,0,1,1,1,0.01633620031128725,0.03865700098688073,0.0006509081832293219,-0.003953996312416552,0.8125439774264377
