sim_time,t,joint_name,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad
6.320000000000445,3.3200000000004453,right_hip_roll_joint,0.016520304532059906,0.0,0.0,0.0,-4.188386470715756,0.6086385740299796,1.0,1.0,0.791228151248246,0.0,-3.313969283937593,-0.028817124208152984,-0.017216629823387383
6.320000000000445,3.3200000000004453,right_hip_yaw_joint,-0.0036266059162417255,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
6.320000000000445,3.3200000000004453,right_knee_joint,0.4725551605224609,-0.10933652882841571,0.5841232140332066,0.0,0.0,1.0,1.0,1.0,1.0,0.10244438837495812,0.5841232140332066,0.005079332295940927,0.3613952692878377
6.320000000000445,3.3200000000004453,right_shoulder_pitch_joint,-1.5388429003192308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
6.320000000000445,3.3200000000004453,right_shoulder_roll_joint,-0.16283639040213008,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0081491470336914
6.320000000000445,3.3200000000004453,right_shoulder_yaw_joint,0.010875923709001705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0102581977844238
6.320000000000445,3.3200000000004453,right_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
6.320000000000445,3.3200000000004453,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
6.320000000000445,3.3200000000004453,right_wrist_yaw_joint,1.1050564310564035,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
6.320000000000445,3.3200000000004453,waist_pitch_joint,-0.01829026134415417,7.044263005715617e-05,0.0,0.0,0.0,0.5063403077464096,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
6.320000000000445,3.3200000000004453,waist_roll_joint,0.012470248918214006,7.692674347224856e-05,0.0,0.0,0.0,0.5063403077464096,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
6.320000000000445,3.3200000000004453,waist_yaw_joint,0.009761217563369503,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
6.340000000000452,3.340000000000452,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
6.340000000000452,3.340000000000452,left_ankle_pitch_joint,-0.24063259799866907,0.038480805262590234,4.5478485357322,0.0,0.0,1.0,1.0,1.0,1.0,0.7967455368406133,4.5478485357322,0.08268815519513091,-0.14928735362919288
6.340000000000452,3.340000000000452,left_ankle_roll_joint,0.011832407505174228,0.0,0.0,1.0467295954174682,0.0,0.5042227962216316,1.0,1.0,1.0,0.6324610024954209,0.5277849234893329,0.009596089517987872,0.021771649515546374
6.340000000000452,3.340000000000452,left_elbow_joint,-1.1725872392786272,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.172232151031494
6.340000000000452,3.340000000000452,left_hip_pitch_joint,-0.33759972663981747,0.03685788964070452,0.26207187491192496,0.0,0.016625585206724938,0.5042227962216316,1.0,1.0,1.0,0.04591282999575762,0.1487681987858614,0.0012936365111814033,-0.28867743045211797
6.340000000000452,3.340000000000452,left_hip_roll_joint,-0.01642680128873492,0.025,0.0,0.0,4.863052831676323,0.5042227962216316,1.0,1.0,1.0,0.0,4.863052831676323,0.0422874159276202,0.045907468265266704
6.340000000000452,3.340000000000452,left_hip_yaw_joint,-9.216901251205937e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
6.340000000000452,3.340000000000452,left_knee_joint,0.5231905815265958,-0.10433494804811128,0.5847233831655686,0.0,0.0,1.0,1.0,1.0,1.0,0.10243871187950744,0.5847233831655686,0.0050845511579614665,0.42277518828441074
6.340000000000452,3.340000000000452,left_shoulder_pitch_joint,0.3977320542734833,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
6.340000000000452,3.340000000000452,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
6.340000000000452,3.340000000000452,left_shoulder_yaw_joint,-0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009490966796875
6.340000000000452,3.340000000000452,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
6.340000000000452,3.340000000000452,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
6.340000000000452,3.340000000000452,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
6.340000000000452,3.340000000000452,right_ankle_pitch_joint,-0.29017281571565956,0.0659125741132981,4.5478485357322,0.0,0.0,1.0,1.0,1.0,1.0,0.7967455368406133,4.5478485357322,0.08268815519513091,-0.1678741852423522
6.340000000000452,3.340000000000452,right_ankle_roll_joint,0.006168654313396954,0.0,0.0,1.2702850945041688,0.0,0.6119122886690689,1.0,1.0,1.0,0.767538997504579,0.7773030594402504,0.014132782898913643,0.019980713807116742
6.340000000000452,3.340000000000452,right_elbow_joint,-0.7556315156962271,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
6.340000000000452,3.340000000000452,right_hip_pitch_joint,-0.243995189666748,0.012304937903883373,0.3180439321165903,0.0,-0.011092699749175813,0.6119122886690689,1.0,1.0,1.0,0.05571867256400066,0.18352229064959694,0.001595846005648669,-0.21590516244056557
6.340000000000452,3.340000000000452,right_hip_roll_joint,0.015896702280439733,0.0,0.0,0.0,-4.166501528218637,0.6119122886690689,1.0,1.0,0.8721871957386229,0.0,-3.6339692839377,-0.031599732903806084,-0.019999238519040483
6.340000000000452,3.340000000000452,right_hip_yaw_joint,-0.003550866876159767,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
6.340000000000452,3.340000000000452,right_knee_joint,0.4718071602029739,-0.10933652882841571,0.5847233831655686,0.0,0.0,1.0,1.0,1.0,1.0,0.10243871187950744,0.5847233831655686,0.0050845511579614665,0.36140048814985826
6.340000000000452,3.340000000000452,right_shoulder_pitch_joint,-1.4736506119546595,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
6.340000000000452,3.340000000000452,right_shoulder_roll_joint,-0.1607795919535712,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0081491470336914
6.340000000000452,3.340000000000452,right_shoulder_yaw_joint,0.010835141058167823,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0102581977844238
6.340000000000452,3.340000000000452,right_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
6.340000000000452,3.340000000000452,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
6.340000000000452,3.340000000000452,right_wrist_yaw_joint,1.0734136630015256,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
6.340000000000452,3.340000000000452,waist_pitch_joint,-0.01785897096451796,7.044263005715617e-05,0.0,0.0,0.0,0.5042227962216316,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
6.340000000000452,3.340000000000452,waist_roll_joint,0.011711803325876778,7.692674347224856e-05,0.0,0.0,0.0,0.5042227962216316,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
6.340000000000452,3.340000000000452,waist_yaw_joint,0.014096593822737254,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
6.360000000000459,3.3600000000004586,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
6.360000000000459,3.3600000000004586,left_ankle_pitch_joint,-0.24054781453451202,0.038480805262590234,4.553217680018065,0.0,0.0,1.0,1.0,1.0,1.0,0.7966982078113447,4.553217680018065,0.08278577600032845,-0.14918973282399534
6.360000000000459,3.3600000000004586,left_ankle_roll_joint,0.012762441791388518,0.0,0.0,1.035192550734153,0.0,0.5013480411423828,1.0,1.0,1.0,0.6281574815344687,0.5189917575157544,0.009436213773013718,0.021611773770572218
6.360000000000459,3.3600000000004586,left_elbow_joint,-1.1723016602956469,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.172232151031494
6.360000000000459,3.3600000000004586,left_hip_pitch_joint,-0.3384366978623257,0.03685788964070452,0.26088534454536255,0.0,0.016689672987773633,0.5013480411423828,1.0,1.0,1.0,0.045648352670613124,0.1474840294383468,0.0012824698212030156,-0.2886885971420964
6.360000000000459,3.3600000000004586,left_hip_roll_joint,-0.017263973772304896,0.025,0.0,0.0,4.881798774223876,0.5013480411423828,1.0,1.0,1.0,0.0,4.881798774223876,0.04245042412368588,0.04607047646133239
6.360000000000459,3.3600000000004586,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
6.360000000000459,3.3600000000004586,left_knee_joint,0.5235607743464075,-0.10433494804811128,0.5854137017166083,0.0,0.0,1.0,1.0,1.0,1.0,0.10243262671860145,0.5854137017166083,0.005090553927970507,0.4227811910544198
6.360000000000459,3.3600000000004586,left_shoulder_pitch_joint,0.3997464894097376,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
6.360000000000459,3.3600000000004586,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
6.360000000000459,3.3600000000004586,left_shoulder_yaw_joint,-0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009490966796875
6.360000000000459,3.3600000000004586,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
6.360000000000459,3.3600000000004586,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
6.360000000000459,3.3600000000004586,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
6.360000000000459,3.3600000000004586,right_ankle_pitch_joint,-0.2895367201696644,0.0659125741132981,4.553217680018065,0.0,0.0,1.0,1.0,1.0,1.0,0.7966982078113447,4.553217680018065,0.08278577600032845,-0.16777656443715466
6.360000000000459,3.3600000000004586,right_ankle_roll_joint,0.006712817143723168,0.0,0.0,1.271982980292757,0.0,0.616026627204732,1.0,1.0,1.0,0.7718425184655312,0.7835753852115701,0.014246825185664912,0.020094756093868012
6.360000000000459,3.3600000000004586,right_elbow_joint,-0.7620862620406371,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
6.360000000000459,3.3600000000004586,right_hip_pitch_joint,-0.24409585302804324,0.012304937903883373,0.3205603806114839,0.0,-0.011019358964966426,0.616026627204732,1.0,1.0,1.0,0.056089978269494564,0.18645437111859117,0.0016213423575529666,-0.21587966608866127
6.360000000000459,3.3600000000004586,right_hip_roll_joint,0.015137203391040415,0.0,0.0,0.0,-4.13895417758275,0.616026627204732,1.0,1.0,0.9649706453794072,0.0,-3.9939692839378202,-0.034730167686415826,-0.023129673301650226
6.360000000000459,3.3600000000004586,right_hip_yaw_joint,-0.003547191619873,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
6.360000000000459,3.3600000000004586,right_knee_joint,0.4706381288565745,-0.10933652882841571,0.5854137017166083,0.0,0.0,1.0,1.0,1.0,1.0,0.10243262671860145,0.5854137017166083,0.005090553927970507,0.3614064909198673
6.360000000000459,3.3600000000004586,right_shoulder_pitch_joint,-1.4086447724126194,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
6.360000000000459,3.3600000000004586,right_shoulder_roll_joint,-0.15681175557182495,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0081491470336914
6.360000000000459,3.3600000000004586,right_shoulder_yaw_joint,0.010574731542029765,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0102581977844238
6.360000000000459,3.3600000000004586,right_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
6.360000000000459,3.3600000000004586,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
6.360000000000459,3.3600000000004586,right_wrist_yaw_joint,1.0416122130236454,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
6.360000000000459,3.3600000000004586,waist_pitch_joint,-0.017854162015822354,7.044263005715617e-05,0.0,0.0,0.0,0.5013480411423828,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
6.360000000000459,3.3600000000004586,waist_roll_joint,0.011549219140060622,7.692674347224856e-05,0.0,0.0,0.0,0.5013480411423828,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
6.360000000000459,3.3600000000004586,waist_yaw_joint,0.017632728500663705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
6.380000000000465,3.3800000000004653,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
6.380000000000465,3.3800000000004653,left_ankle_pitch_joint,-0.24045011690195128,0.038480805262590234,4.451119360512954,0.0,0.0,1.0,1.0,1.0,1.0149423904866792,0.7779237289073654,4.517629724100557,0.08213872225637375,-0.14983678656795002
6.380000000000465,3.3800000000004653,left_ankle_roll_joint,0.013768987422777252,0.0,0.0,1.4245372160049645,0.0,1.0,1.0,1.0,0.3765891255014132,0.8636698910730645,0.5364652244195274,0.009753913171264134,0.021929473168822634
6.380000000000465,3.3800000000004653,left_elbow_joint,-1.172112220521589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.172232151031494
6.380000000000465,3.3800000000004653,left_hip_pitch_joint,-0.3390750917930389,0.03685788964070452,0.5086993554871949,0.0,0.0,1.0,1.0,1.0,0.34577256105203713,0.08890556901798465,0.17589427895232804,0.0015295154691506785,-0.2884415514941487
6.380000000000465,3.3800000000004653,left_hip_roll_joint,-0.018277512362325745,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,4.884069770828426,0.042470171920247185,0.04609022425789369
6.380000000000465,3.3800000000004653,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
6.380000000000465,3.3800000000004653,left_knee_joint,0.5238363852602003,-0.10433494804811128,0.5722867749230941,0.0,0.0,1.0,1.0,1.0,1.0,0.1000187651452327,0.5722867749230941,0.004976406738461688,0.42266704386491094
6.380000000000465,3.3800000000004653,left_shoulder_pitch_joint,0.40079682650665377,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
6.380000000000465,3.3800000000004653,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
6.380000000000465,3.3800000000004653,left_shoulder_yaw_joint,-0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009490966796875
6.380000000000465,3.3800000000004653,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
6.380000000000465,3.3800000000004653,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
6.380000000000465,3.3800000000004653,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
6.380000000000465,3.3800000000004653,right_ankle_pitch_joint,-0.2890724836582095,0.0659125741132981,4.451119360512954,0.0,0.0,1.0,1.0,1.0,1.0149423904866792,0.7779237289073654,4.517629724100557,0.08213872225637375,-0.16842361818110935
6.380000000000465,3.3800000000004653,right_ankle_roll_joint,0.0073607752682026024,0.0,0.0,0.8846229423155629,0.0,0.620989702744614,1.0,1.0,1.4021266480875438,0.5363301089269354,0.7702466897419536,0.014004485268035521,0.019852416176238622
6.380000000000465,3.3800000000004653,right_elbow_joint,-0.7702435771861194,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
6.380000000000465,3.3800000000004653,right_hip_pitch_joint,-0.24418304484441583,0.012304937903883373,0.3158970615503698,0.0,-1.1418748637144314e-06,0.620989702744614,1.0,1.0,1.0,0.05520944287681904,0.19616768047519742,0.0017058059171756298,-0.2157952025290386
6.380000000000465,3.3800000000004653,right_hip_roll_joint,0.014221345642649347,0.0,0.0,0.0,-0.04201479565738162,0.620989702744614,1.0,1.0,87.444654352192,0.0,-3.673969283937714,-0.03194755899076273,-0.02034706460599713
6.380000000000465,3.3800000000004653,right_hip_yaw_joint,-0.003547191619873,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
6.380000000000465,3.3800000000004653,right_knee_joint,0.4697133949047076,-0.10933652882841571,0.5722867749230941,0.0,0.0,1.0,1.0,1.0,1.0,0.1000187651452327,0.5722867749230941,0.004976406738461688,0.36129234373035846
6.380000000000465,3.3800000000004653,right_shoulder_pitch_joint,-1.3460020958566286,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
6.380000000000465,3.3800000000004653,right_shoulder_roll_joint,-0.15148191574718628,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0081491470336914
6.380000000000465,3.3800000000004653,right_shoulder_yaw_joint,0.009841890901480152,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0102581977844238
6.380000000000465,3.3800000000004653,right_wrist_pitch_joint,0.0023422854202932017,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
6.380000000000465,3.3800000000004653,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
6.380000000000465,3.3800000000004653,right_wrist_yaw_joint,1.0110628272831501,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
6.380000000000465,3.3800000000004653,waist_pitch_joint,-0.01790744430742727,7.044263005715617e-05,0.0,0.0,0.0,0.620989702744614,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
6.380000000000465,3.3800000000004653,waist_roll_joint,0.011484532001656951,7.692674347224856e-05,0.0,0.0,0.0,0.620989702744614,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
6.380000000000465,3.3800000000004653,waist_yaw_joint,0.020286180475059683,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
6.400000000000472,3.400000000000472,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
6.400000000000472,3.400000000000472,left_ankle_pitch_joint,-0.24035680528844142,0.038480805262590234,4.56252789756333,0.0,0.0,1.0,1.0,1.0,1.0,0.7966059859198845,4.56252789756333,0.08295505268296963,-0.14902045614135415
6.400000000000472,3.400000000000472,left_ankle_roll_joint,0.014699027793876078,0.0,0.0,1.025690137036867,0.0,0.49429711812075355,1.0,1.0,1.0,0.6179870200927617,0.5069956788222041,0.009218103251312802,0.021393663248871302
6.400000000000472,3.400000000000472,left_elbow_joint,-1.1720435884225162,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.172232151031494
6.400000000000472,3.400000000000472,left_hip_pitch_joint,-0.3395459150389445,0.03685788964070452,0.2577422161269823,0.0,0.01687899838727611,0.49429711812075355,1.0,1.0,1.0,0.0450011477849075,0.14428023303689985,0.0012546107220599988,-0.28871645624123937
6.400000000000472,3.400000000000472,left_hip_roll_joint,-0.0192093055721392,0.025,0.0,0.0,4.927014705415004,0.49429711812075355,1.0,1.0,1.0,0.0,4.927014705415004,0.04284360613404352,0.046463658471690025
6.400000000000472,3.400000000000472,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
6.400000000000472,3.400000000000472,left_knee_joint,0.52393829587733,-0.10433494804811128,0.5866107296867137,0.0,0.0,1.0,1.0,1.0,1.0,0.10242076961827086,0.5866107296867137,0.005100962866840988,0.42279159999329025
6.400000000000472,3.400000000000472,left_shoulder_pitch_joint,0.4009110576916767,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
6.400000000000472,3.400000000000472,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
6.400000000000472,3.400000000000472,left_shoulder_yaw_joint,-0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009490966796875
6.400000000000472,3.400000000000472,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
6.400000000000472,3.400000000000472,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
6.400000000000472,3.400000000000472,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
6.400000000000472,3.400000000000472,right_ankle_pitch_joint,-0.28878547053433296,0.0659125741132981,4.56252789756333,0.0,0.0,1.0,1.0,1.0,1.0,0.7966059859198845,4.56252789756333,0.08295505268296963,-0.16760728775451347
6.400000000000472,3.400000000000472,right_ankle_roll_joint,0.008009626520394197,0.0,0.0,1.2979285558542404,0.0,0.6254933351887368,1.0,1.0,1.0,0.7820129799072381,0.8118456612379695,0.01476083020432672,0.02060876111252982
6.400000000000472,3.400000000000472,right_elbow_joint,-0.7790313802647824,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
6.400000000000472,3.400000000000472,right_hip_pitch_joint,-0.24427484643293076,0.012304937903883373,0.3261520904615478,0.0,-1.1334535036758633e-06,0.6254933351887368,1.0,1.0,1.0,0.05694534113878179,0.20400482538806847,0.0017739550033745084,-0.2157270534428397
6.400000000000472,3.400000000000472,right_hip_roll_joint,0.013470351654886423,0.0,0.0,0.0,-0.04170493532817995,0.6254933351887368,1.0,1.0,78.50316175230621,0.0,-3.2739692839375802,-0.02846929812119635,-0.016868803736430748
6.400000000000472,3.400000000000472,right_hip_yaw_joint,-0.003459700228446049,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
6.400000000000472,3.400000000000472,right_knee_joint,0.4690516451470862,-0.10933652882841571,0.5866107296867137,0.0,0.0,1.0,1.0,1.0,1.0,0.10242076961827086,0.5866107296867137,0.005100962866840988,0.36141689985873776
6.400000000000472,3.400000000000472,right_shoulder_pitch_joint,-1.2852651347255666,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
6.400000000000472,3.400000000000472,right_shoulder_roll_joint,-0.14503996544832293,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0081491470336914
6.400000000000472,3.400000000000472,right_shoulder_yaw_joint,0.009392870208789228,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0102581977844238
