sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
12.560999999998478,7.560999999998478,0.023029706171997896,0.022522599096609322,0.6538694249841334,-0.03192808099072953,0.025506513751568642,0.013208816843285039,0.03808947472174866,0.023052602163962783,0.6926930449638967,0.0760131205822278,3.6926845046314254,2.9166554477831665,2.198424713530596,1.2011976407758755,0.0016580909091286472,0.0,0,0,0,0,1,1,0.010406701513705017,0.005295021564621039,0.00036424360575802294,0.046602862416246074,0.8750969228294245
12.580999999998467,7.5809999999984665,0.02307004524803042,0.022486153839056867,0.6538778116506633,-0.03187597270905604,0.025623126051059552,0.013229650291153026,0.03813795829681422,0.02301569083711174,0.692699045429228,0.07596616664218839,3.70752980573259,2.9201642791818347,2.195914236855138,1.2058621807235859,0.0016587781595139245,0.0026684332270068088,0,0,0,0,1,1,0.01040990786593078,0.005298137546685413,0.0003642261863380193,0.046603067422260974,0.8752154067919604
12.600999999998455,7.600999999998455,0.0231099249573816,0.022449587644060902,0.6538860364931642,-0.03182518149699228,0.025738612191149108,0.013256965760925879,0.038185891243853375,0.022978906303863823,0.6927049174585653,0.07591967585103832,3.722228470618728,2.9387518378378568,2.193325174379981,1.1983442099912454,0.0,0.0026683064650104226,0,0,0,0,1,1,0.01041279731105013,0.005300779005763099,0.0003639477037952572,0.04660327797865832,0.8753544271859293
12.620999999998444,7.620999999998444,0.023149333305684316,0.022412861880967413,0.6538941564552694,-0.03177519249318886,0.025853025373774288,0.013289042314569656,0.038233272299536644,0.022942147565532027,0.6927107089127317,0.07587366583699474,3.7369524857013747,2.951499010531411,2.190083607607301,1.196435046128181,0.001659574681172054,0.0,0,0,0,0,1,1,0.010415463988981487,0.0053031193907812045,0.00036356991133437277,0.04660349134270134,0.8754952841532045
12.640999999998433,7.640999999998433,0.023188208113035912,0.02237597543380114,0.6539022093566063,-0.03172587599287227,0.02596591261736735,0.013318180641462028,0.038280042708185406,0.02290535527712902,0.6927164554721329,0.07582833353737994,3.75129671465262,2.954518617764115,2.1872651708764947,1.2007843823263276,0.001660093596700046,0.0026677583555388823,0,0,0,0,1,1,0.010418347658228426,0.00530578689463585,0.00036353557638290745,0.04660371599464484,0.8756044580933335
12.660999999998422,7.660999999998422,0.023226453113222485,0.02233877366903182,0.6539101877735234,-0.031677580038378256,0.026077044824905752,0.01334002865607903,0.03832611762297683,0.02286843325527746,0.6927221528153864,0.07578379073824934,3.7649370119774743,2.973501412601649,2.1848641001746136,1.1932953111615445,0.0016609855496851306,0.0026675140633099803,0,0,0,0,1,1,0.010421556259434599,0.005308903675888337,0.00036384511964599863,0.04660395859884241,0.8757154038239165
12.680999999998411,7.680999999998411,0.02326410317471106,0.02229933805189304,0.6539178524822445,-0.03163491113746497,0.02618486557524181,0.01335124980853727,0.038371427315394085,0.02283048234087308,0.6927275931131488,0.07574009899555446,3.775366727858844,2.9816241174742646,2.188871519316651,1.1951196938459026,0.0,0.0026667984581989516,0,0,0,0,1,1,0.010424984925024444,0.005312270884550381,0.0003644468429458243,0.046604447358970326,0.8756675081203265
12.7009999999984,7.7009999999984,0.023300977836587,0.022252219841846096,0.6539247776689622,-0.03160741625760721,0.026285856994422322,0.013347627600303797,0.03841554861433243,0.02278854950151772,0.6927324029549294,0.07569772296410959,3.782378097341367,2.9869785410852687,2.1986736495654116,1.1993342163241094,0.0016659415755193939,0.0026644232203518045,0,0,0,0,1,1,0.010428403383086723,0.005315408302936798,0.0003653257183300158,0.04660552801391386,0.8754929155326275
12.720999999998389,7.720999999998389,0.023335957316150503,0.022192733968192317,0.6539315972726314,-0.03159459928205083,0.026380533261434046,0.013326897170512254,0.03845748776921642,0.022738923719774,0.6927371133115202,0.07565762606817089,3.7898261487814167,2.992110785807931,2.2054308110572345,1.2008737312399798,0.0016712322181755392,0.002659934819781318,0,0,0,0,1,1,0.010431678803850387,0.005318195715626302,0.00036631105657104323,0.04660711703783464,0.8754134584952078
12.740999999998378,7.740999999998378,0.023368702641204657,0.02212099495273622,0.6539387193963613,-0.03158635545501818,0.0264694150401914,0.013296019912803304,0.038496842070259496,0.022680183917861783,0.6927421033301856,0.07562001246656985,3.7970459103894,2.9576638116435108,2.203620779209753,1.1972938711431618,0.0016779007379299192,0.0026539997952948254,0,0,0,0,1,1,0.010434659810738134,0.005320826975078865,0.0003667294116220894,0.04660863440978116,0.8753458563927609
12.760999999998367,7.760999999998367,0.023399316598266696,0.02204067922164804,0.6539461406928917,-0.03157399622651902,0.026553804766257672,0.013264164810638971,0.038533771267205426,0.022613885433542636,0.6927474058373041,0.07558472116737541,3.8046480969269703,3.0036394914273536,2.199383351747525,1.1916643194938146,0.001685092724478546,0.00264752944459955,0,0,0,0,1,1,0.010437472202725041,0.005323523867175321,0.0003664453127211432,0.04660975749090932,0.8755111969708161
12.780999999998356,7.780999999998356,0.02342799732620977,0.02195384691471613,0.6539538009842625,-0.03155702531270558,0.026634245125967453,0.01323437004803136,0.038568494483387436,0.02254153878470181,0.6927529704909334,0.07555155141752551,3.8118190982989737,2.9992368993415455,2.1953244788674953,1.1908946994383713,0.0016925791371571925,0.0026407487325494795,0,0,0,0,1,1,0.010440184991443733,0.005326247567466115,0.0003657190391069083,0.046610581795373966,0.8755807376546474
12.800999999998345,7.800999999998345,0.023455091517755843,0.021862037140144067,0.6539616253154483,-0.03153638220789952,0.026711182487807864,0.013207613700176457,0.03860134404842916,0.02246451412491619,0.692758724085567,0.07552017766501132,3.8190990311342423,3.0143445814917813,2.1917004542253395,1.1810621640520693,0.0017002653352974893,0.002633746354279068,0,0,0,0,1,1,0.010442824402567363,0.005328956072040924,0.00036478322578814126,0.04661117660216465,0.8756761227262853
12.820999999998334,7.8209999999983335,0.0234807748879874,0.0217664400217255,0.6539695741337515,-0.031513232302234226,0.026785256072194494,0.01318389959063795,0.03863256516606063,0.02238396322207692,0.6927646251027316,0.07549040132817549,3.8265095331448626,3.01983895163789,2.1889128506877094,1.1762588416928148,0.0017081067061679848,0.002626556740778305,0,0,0,0,1,1,0.01044543654529913,0.005331612968098738,0.0003638254746764725,0.04661160593481941,0.8757571463788102
12.840999999998322,7.840999999998322,0.02350534010131403,0.021667926956878247,0.6539775993364239,-0.031488434622371775,0.02685661483898927,0.01316297618887722,0.038662422181813226,0.022300742532790015,0.6927706241889132,0.07546194554016944,3.8336101153924544,3.024742320407157,2.185883296691572,1.1712959319893448,0.0017160722503707948,0.0026192062605213716,0,0,0,0,1,1,0.010448007145383718,0.005334185720170399,0.00036289309746475717,0.046611900238805876,0.8758424349937077
12.860999999998311,7.860999999998311,0.023529061187768045,0.021567685256325554,0.6539856566061447,-0.031461758943176564,0.026925727579842643,0.013145316170429808,0.038691200802806774,0.02221579504950349,0.6927766795162369,0.0754345290992057,3.841318515715791,3.030823104210576,2.1828540550786975,1.1672828346769444,0.001724037334332626,0.002611815754432946,0,0,0,0,1,1,0.010450538615697065,0.005336666718128236,0.0003619768963642146,0.04661204919916101,0.8759297829683415
12.8809999999983,7.8809999999983,0.023552082747481447,0.02147031185368737,0.6539939920802711,-0.03142514763708914,0.026995806876978036,0.013140517052070802,0.03871925891393791,0.022131682729011396,0.6927830102791437,0.07540774830078914,3.8554241934893443,3.041648296742119,2.1662980824305644,1.1561913473278467,0.0017310044387466056,0.0026053081789283463,0,0,0,0,1,1,0.010452995184590424,0.005339184517045168,0.00036078546236554664,0.04661155180820207,0.8763325534755697
12.90099999999829,7.900999999998289,0.023574923387337413,0.02138683218626633,0.6540036333606958,-0.03136054026080057,0.02707514653451937,0.013168958899132447,0.038747598330341936,0.022054673163285687,0.6927904898498167,0.07538027682638951,3.87794910421609,3.059259202241613,2.1414497117761173,1.1397366892020293,0.0017347146201290948,0.0026017109896853715,0,0,0,0,1,1,0.010455066096252252,0.005341506255193898,0.0003586600407482028,0.04660991082679393,0.8770218686885763
12.920999999998278,7.920999999998278,0.023598588455055237,0.02131993090853471,0.654014237934477,-0.03127717467087814,0.027164933892160046,0.013224811481634988,0.03877749069247056,0.02198816392122532,0.6927987946635711,0.07535104115232236,3.8973228798743844,3.074510858272411,2.1321495989750576,1.1343199943637505,0.0017356077796271822,0.002600713581473725,0,0,0,0,1,1,0.010457084046475239,0.005343614725642939,0.000356607034470084,0.04660807416502645,0.8773965631366236
12.940999999998267,7.940999999998267,0.02362398333621882,0.021263199856376033,0.6540245976050851,-0.03119711927992434,0.02725857433728903,0.013282692988602013,0.038809432634551715,0.021930257808207055,0.6928068516731568,0.0753199776412353,3.9127900425757947,3.0855531306091333,2.1316869343446805,1.1339811100916974,0.0017359190705430385,0.002600508035762743,0,0,0,0,1,1,0.010459588682512079,0.005345880657757283,0.00035588274230683847,0.04660686760974756,0.877537433916113
12.960999999998256,7.960999999998256,0.023651229487839997,0.021213150625819133,0.6540343288156677,-0.031125079742107032,0.027353535268439148,0.013332506792926696,0.03884331806739405,0.02187896273340232,0.6928143242629898,0.07528728882816853,3.9273280358791216,3.09812171786163,2.131872754234835,1.1341332994506426,0.0017363525997650285,0.002600539191979676,0,0,0,0,1,1,0.010462630280208456,0.005348518472218222,0.0003563019123332912,0.04660610583670204,0.8776272340952401
12.980999999998245,7.980999999998245,0.023680088674686923,0.021167512886531438,0.6540433658013185,-0.03106153859305424,0.02744826925269078,0.013372552811339736,0.038878767852528216,0.02183255863719467,0.692821164020068,0.07525329097609385,3.9396208418241536,3.095504969914053,2.1341518441835374,1.1366101591643794,0.0017370828670651868,0.0026005297848733146,0,0,0,0,1,1,0.010466022443429101,0.005351408256053849,0.0003573353486343812,0.046605687877696006,0.8776326218559986
13.000999999998234,8.000999999998234,0.02371053619208992,0.021123028624755315,0.6540514861592829,-0.031008762836134584,0.02754039792501509,0.013403698966742587,0.03891546852497969,0.02178876187431545,0.6928271856037532,0.07521810440043585,3.949364425460076,3.1153496650029564,2.138983769536897,1.1377165557602131,0.0017383388334943593,0.0025999369023896163,0,0,0,0,1,1,0.010469340874785649,0.005354086472076667,0.00035841048834287913,0.04660567202298421,0.877573423526628
13.020999999998223,8.020999999998223,0.023741478380984726,0.02107428032001798,0.6540585400485952,-0.030973065556728477,0.027628202052080053,0.013420456706720893,0.038952476668364606,0.021744119431342687,0.692832274097372,0.07518288422707525,3.9559921537043534,3.120441159494546,2.1501189655752864,1.1428275423841354,0.0017409964987167154,0.0025978874467548606,0,0,0,0,1,1,0.010472785326199758,0.005356731744851245,0.0003599127278861398,0.046606309779230554,0.8773438555114742
13.040999999998212,8.040999999998212,0.023771747008973707,0.021015979377743823,0.6540649246162847,-0.03095464936491381,0.02771027612705768,0.013419032206860363,0.038988566922514276,0.021694477288654215,0.6928367701623004,0.07514871936018382,3.9630625506803696,3.1258130547384835,2.156948286901927,1.1447859207648596,0.0017455463708251151,0.0025938449552813003,0,0,0,0,1,1,0.010476119454851423,0.005359160000258067,0.00036148933295146023,0.04660751741241265,0.877239528313009
13.0609999999982,8.0609999999982,0.023800587318797386,0.020948946722317015,0.6540713906259771,-0.030940247075205676,0.02778827234749881,0.013408252179537838,0.03902303659596602,0.02163854278809111,0.692841345976893,0.07511606403493773,3.970146966917049,3.1311565329144284,2.1545773458322124,1.141389646555854,0.0017511331657918746,0.002588731996892691,0,0,0,0,1,1,0.010479182369849264,0.005361588740972345,0.0003624203264992005,0.04660861669448111,0.8772747793933406
13.08099999999819,8.08099999999819,0.023828031806357272,0.02087705616725074,0.6540779962683875,-0.03092054461748955,0.027864110124852265,0.013397808141493477,0.039056004046958644,0.021577912384796696,0.692846086229481,0.07508470792755548,3.980113504594517,3.1387676994419262,2.146939567194107,1.1351696617823226,0.0017568407191010664,0.0,0,0,0,0,1,1,0.010481991134879836,0.005364105615624447,0.00036242888291699703,0.04660926328229498,0.8773964875875191
13.100999999998178,8.100999999998178,0.023854540470408334,0.02080610885542396,0.6540848347105503,-0.030888199341372474,0.027940457959756193,0.013396730128815745,0.039088016591589086,0.021516069291422513,0.6928510802915889,0.07505410307693751,3.9928293192901547,3.1474036316463883,2.133695781234732,1.1263809210493272,0.001761698874034711,0.0025791733832484513,0,0,0,0,1,1,0.010484666004235957,0.005366811561576007,0.00036164739294787095,0.04660920535164982,0.8776954850182632
13.120999999998167,8.120999999998167,0.023880580645304784,0.020742145712046564,0.6540925787721243,-0.03083727999166483,0.02802150020690874,0.013412587733417199,0.039119761372994485,0.021457026547079438,0.6928568770767878,0.07502350479475113,4.009729407274623,3.1617459187502823,2.11800019159227,1.117065725416022,0.0017648001337010014,0.002576646837892524,0,0,0,0,1,1,0.010487255971515388,0.00536969258055142,0.0003603493299242739,0.04660846444529486,0.8781358246002865
13.140999999998156,8.140999999998156,0.02390684862895291,0.02068676960969647,0.654101028157872,-0.030774173634466294,0.028107616963364557,0.013443152089450194,0.03915202679991892,0.021402990438456993,0.6928632821806588,0.07499223744878131,4.025436046734518,3.1740324501590074,2.1098143366899884,1.1123758741495253,0.0017663751649622242,0.002575668952800122,0,0,0,0,1,1,0.010489899894951797,0.005372661129112427,0.00035915818941531074,0.04660755495610631,0.8784310874149157
13.160999999998145,8.160999999998145,0.02393381931210286,0.02063786872828543,0.6541095926587427,-0.030709286781415678,0.028197020920662515,0.013478191656742173,0.03918525356985017,0.021353838355214216,0.692869769380449,0.07496009384172007,4.040998927796779,3.1862267862513494,2.1052163277334293,1.1098845157708457,0.0017673004016450348,0.002575409500339862,0,0,0,0,1,1,0.010492749471648388,0.00537564504905105,0.000358540747586923,0.04660682951529584,0.8786448820900427
13.180999999998134,8.180999999998134,0.02396162083040942,0.020594343371088352,0.6541180279053157,-0.030645749282584695,0.028288517053809227,0.013513942885128078,0.039219512552855135,0.021309227522675854,0.6928761242418251,0.074927046259878,4.054820556705962,3.1970553392237413,2.1035984590790644,1.1091623257667163,0.0017678758505562254,0.0025755980535648224,0,0,0,0,1,1,0.01049582248088517,0.005378720190286297,0.0003584581111323688,0.046606282712060756,0.8787742094673104
13.200999999998123,8.200999999998123,0.023990253044685668,0.020553117810285224,0.6541259576881145,-0.03058963151118271,0.028379743805671803,0.013546141554581665,0.03925465526349991,0.02126760886493317,0.6928820226156995,0.07489326856445253,4.066668386209543,3.1921944796500177,2.10578172760045,1.1102695907733913,0.0017686418811702388,0.0025755060069604613,0,0,0,0,1,1,0.010498965812584271,0.005381609748058406,0.00035880071837939963,0.046606094565939234,0.8787822179651635
13.220999999998112,8.220999999998112,0.0240196086584588,0.020511225760057233,0.6541331840071788,-0.030543775453454592,0.028468843922888443,0.01357218815336772,0.039290332151100664,0.02122700393753112,0.692887299136313,0.0748590785238678,4.075941053375513,3.213550839264794,2.111358524899964,1.1130182697731499,0.0017700136759745211,0.0025746925537851635,0,0,0,0,1,1,0.010502110544124699,0.005384325702842789,0.00035945109394825824,0.046606282081829015,0.8787137377296615
