sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
6.260000000000425,3.2600000000004252,0.034158226284189984,-0.006276345660852577,0.6569746735142422,-0.006161000721959271,0.05326936458459544,-0.006809543323475892,0.050617176825147187,-0.0041085826156970085,0.6949467338289742,0.05002862999971297,7.451397100480819,5.695608128528441,0.43217346251849786,0.3025214237629485,0.0,0.0,0,0,0,0,1,1,0.0067912413152366275,0.0060159568567287325,0.00040692963211648014,0.04814448865129996,0.7960944637782088
6.280000000000432,3.280000000000432,0.03415546805687855,-0.006276354176327742,0.6569741726682939,-0.00616408279544787,0.053263256095792764,-0.0068231758043428336,0.05061417630941167,-0.004108343546398497,0.6949464178653428,0.050031551295438244,7.450589750214882,5.694991015968846,0.43338622324398784,0.30337035627079145,0.0044316703518955235,0.0,0,0,0,0,1,1,0.006793205650097672,0.00601924856621379,0.00040673452250788566,0.04814437306069949,0.7961422985119596
6.300000000000439,3.3000000000004386,0.03415268303195977,-0.006277180621318141,0.6569736699940493,-0.006167439543452343,0.05325714092261411,-0.006837408690871613,0.05061115591941019,-0.004108711151028362,0.6949460999545084,0.05003449077224269,7.4497250193114155,5.6948111761334275,0.4333953090352467,0.3030982341344134,0.004432565082567375,0.002943863935326322,0,0,0,0,1,1,0.006795151389284193,0.006022539665236328,0.0004065840530806759,0.04814427545297682,0.7961582639736132
6.320000000000445,3.3200000000004453,0.03414988772218812,-0.006278468677857757,0.6569731673274087,-0.006170392415873261,0.053251011365463376,-0.006851552644371427,0.05060812363130378,-0.004109512771624092,0.6949457826365265,0.050037439195555214,7.448818869338602,5.694112190344013,0.43333417774449795,0.30305912163050897,0.004433475196748977,0.0029442352369620584,0,0,0,0,1,1,0.006797098288116078,0.0060258519230081894,0.00040651328438768685,0.04814421324149745,0.7961850845302599
6.340000000000452,3.340000000000452,0.03414709684377776,-0.006280063048044305,0.6569726653611642,-0.006173000917198182,0.05324485301642243,-0.006865463081416643,0.050605088131090756,-0.004110620318863916,0.694945466450224,0.05004038948083972,7.447936821850271,5.6929632029085395,0.4333250370209129,0.303327525914639,0.004434391619791463,0.002944601791289624,0,0,0,0,1,1,0.006799052163542485,0.006029178455697511,0.00040648861495906196,0.048144174394933015,0.7962226474010545
6.360000000000459,3.3600000000004586,0.034144322395052364,-0.006281807545321979,0.6569721644911373,-0.006175297128645582,0.053238670561073995,-0.006879051319871735,0.05060205931043248,-0.004111902810549033,0.6949451514875267,0.05004333310870463,7.447040109526205,5.692277784867731,0.433139367619593,0.30319755733371506,0.0044353038814556895,0.0,0,0,0,0,1,1,0.006801017193992849,0.006032518114690497,0.0004064898295625492,0.04814416022004381,0.7962422530662541
6.380000000000465,3.3800000000004653,0.03414158933641025,-0.006283213761711811,0.6569716667388212,-0.0061767433101005105,0.053232490701835805,-0.006891779462214826,0.05059905840216715,-0.004113044621607953,0.6949448396013633,0.05004624999045276,7.446206487161644,5.692095041911521,0.4323107876562026,0.302355032278647,0.00443615053266736,0.002945454232396985,0,0,0,0,1,1,0.006803011100346917,0.006035897032279252,0.0004065447744748497,0.04814420980408399,0.7962354245022593
6.400000000000472,3.400000000000472,0.034138929573575075,-0.006283574863007617,0.6569711763861594,-0.006176961782785076,0.05322637675187109,-0.006903164484053371,0.05059611835845164,-0.004113534897437837,0.6949445341373948,0.05004910723669427,7.44542291319628,5.691485085671494,0.43213332274510524,0.3022372435717692,0.004436862106126239,0.0029461278215992238,0,0,0,0,1,1,0.006805054464090407,0.006039332773118973,0.0004066507072477089,0.04814432159113283,0.7962495936357157
6.420000000000479,3.4200000000004787,0.03413630747913726,-0.0062837741349514266,0.6569706916659478,-0.006178301342496544,0.05322032239049859,-0.006915139687914777,0.05059322045580324,-0.004113732476064392,0.6949442310759154,0.05005192603874188,7.444634485774933,5.690872435488178,0.4337616707058445,0.30338188804194766,0.004437613370499043,0.00294672931949858,0,0,0,0,1,1,0.006807098509256734,0.006042721009753383,0.0004066126392164261,0.048144326246497005,0.7962976982069372
6.440000000000485,3.4400000000004853,0.03413366933546669,-0.006284691620770509,0.6569702074614421,-0.006181160925289013,0.05321429357270942,-0.0069284403517450325,0.05059032021292125,-0.004114268766635351,0.6949439261583231,0.050054751059255644,7.443805796156297,5.689805579820617,0.4342197097744517,0.30395379684211615,0.0,0.0029471451865796987,0,0,0,0,1,1,0.006809113095071537,0.006046053071213862,0.00040646472966909385,0.04814425903524946,0.7963428244877355
6.460000000000492,3.460000000000492,0.034131031231514675,-0.006285891897492072,0.6569697232586059,-0.006183900193308601,0.05320827178466366,-0.006941861489994878,0.050587420972627826,-0.004115040629843121,0.694943620962828,0.05005757280094609,7.442974474112723,5.689590421407587,0.4339957873906615,0.30355320353177806,0.004439375559670051,0.0029475432179575526,0,0,0,0,1,1,0.006811125693621658,0.006049402058999968,0.0004063693066124986,0.048144224856415396,0.7963532360039192
6.480000000000499,3.4800000000004987,0.0341284396857728,-0.006286445547313195,0.6569692426956606,-0.006185054800635556,0.0532022820801124,-0.006954011447690994,0.05058455631973195,-0.00411552762751357,0.6949433198531739,0.05006035654339251,7.442172938266249,5.688968673310818,0.4329134184416777,0.30280137835770915,0.004440142338551038,0.0029481267111598,0,0,0,0,1,1,0.006813177609194413,0.0060528290800680225,0.0004064153258672527,0.048144301061510436,0.7963559957443603
6.500000000000505,3.5000000000005054,0.034125910965623896,-0.006286214446920485,0.656968768754285,-0.00618559769810481,0.05319635627025555,-0.00696539925598004,0.050581747000998024,-0.004115483414191542,0.694943023928133,0.05006308459836258,7.441423659371312,5.688384935354348,0.43300790407175654,0.3028738139433478,0.004440822617832771,0.0,0,0,0,0,1,1,0.006815264124386783,0.006056284577873883,0.0004064714428239592,0.04814438186622592,0.7963754999312695
6.520000000000512,3.520000000000512,0.03412342765318615,-0.00628556386122025,0.6569683007685113,-0.006186420502994432,0.053190501418460184,-0.006976783332407895,0.05057898463762038,-0.004115060005157187,0.6949427314944804,0.050065769025894755,7.4406703558317275,5.687797936721848,0.4333079685453614,0.30309015869430433,0.004441483748666405,0.0029495563673686905,0,0,0,0,1,1,0.006817364789419789,0.006059733341519431,0.00040646684613776084,0.04814443031664155,0.7963992656881538
6.540000000000519,3.5400000000005187,0.03412097938749694,-0.006284633178094649,0.6569678376884582,-0.006187521960763219,0.05318471767907063,-0.0069882947514108874,0.05057626164194808,-0.004114363340164077,0.6949424416616572,0.050068416479794466,7.439935886278878,5.687225394930911,0.43353574376519594,0.30325591341059566,0.004442135963533942,0.0,0,0,0,0,1,1,0.006819473810594164,0.006063179907582098,0.00040642347715985194,0.048144459361466,0.7964235429523299
6.560000000000525,3.5600000000005254,0.034118558910605945,-0.006283580632267012,0.6569673782666015,-0.00618895812592986,0.05317898861617105,-0.007000063935355985,0.050573570457321325,-0.004113512564392012,0.6949421534752862,0.050071032497777536,7.439191517543528,5.6866455908428595,0.4341915214644033,0.3037208913238023,0.004442793998160529,0.0,0,0,0,0,1,1,0.006821585479407529,0.006066621973255567,0.00040635241035907443,0.04814446126867862,0.7964568460993704
6.580000000000532,3.580000000000532,0.034116117380206507,-0.006283351529931171,0.656966918545655,-0.006191977497184138,0.05317328764817651,-0.007013290799381925,0.05057087365115002,-0.0041130835341729195,0.6949418628603257,0.05007365421183944,7.438409042184237,5.686039730831731,0.4352643535569526,0.3044758406379864,0.004443586282479443,0.002951516661495088,0,0,0,0,1,1,0.006823662014763023,0.006070000637810333,0.00040617767744465915,0.04814435901162621,0.7965009329264333
6.600000000000539,3.6000000000005388,0.03411365096317207,-0.006283830740076228,0.6569664572544877,-0.006195206536408981,0.05316758838572366,-0.007027022244860206,0.05056815888081432,-0.004113184361069295,0.6949415706212186,0.05007629248118136,7.437602037335449,5.685063626239164,0.4352867519787907,0.30470072638515344,0.004444439939923364,0.0029519436211703966,0,0,0,0,1,1,0.006825722271138447,0.0060733800993296155,0.000406043733084986,0.04814427386957563,0.796538289760786
6.6200000000005454,3.6200000000005454,0.03411117934948765,-0.00628470526908358,0.6569659952538752,-0.00619807337082065,0.053161872834508794,-0.007040659029121391,0.050565435874984646,-0.004113659810863621,0.694941278280633,0.050078935634555094,7.436790587320929,5.6847902663970435,0.4352416124415015,0.3044670865026813,0.0,0.002952358181872455,0,0,0,0,1,1,0.006827783871643799,0.006076779345340766,0.0004059798450731884,0.04814422039398478,0.7965528132812777
6.640000000000552,3.640000000000552,0.03410870804929417,-0.006285837315900964,0.6569655338952706,-0.006200630636941837,0.05315616081594115,-0.007054104571918041,0.05056271115250134,-0.00411439591493339,0.6949409868701532,0.05008157925596886,7.43599694864194,5.684177672587417,0.43525113402149207,0.3044771961129106,0.0044461764814889195,0.002952769830014028,0,0,0,0,1,1,0.006829852452659999,0.006080192282270253,0.00040595555217362144,0.04814418727050108,0.7965757891567139
6.660000000000559,3.660000000000559,0.03410638546768126,-0.0062871389337658045,0.6569650795032584,-0.0062031175954340104,0.053149735487436324,-0.007066809398462913,0.05056001404760766,-0.004115284943781019,0.6949407021848627,0.05008421023096044,7.4308156229979145,5.679876309532888,0.435942034978051,0.3051594244846357,0.004447050705782034,0.002953177635483812,0,0,0,0,1,1,0.0068319427791851605,0.006083598537984762,0.0004059454772344191,0.04814417142295804,0.7966834582011333
6.6800000000005655,3.6800000000005655,0.0341065979093722,-0.006288527554389299,0.6569646539743302,-0.006207561682178212,0.0531316868376786,-0.007070188759656661,0.05055778938781417,-0.004115913796179586,0.6949404558785919,0.050086596543476504,7.409785574124949,5.66413020832055,0.43895104242535116,0.3070720018764448,0.004447940478149506,0.0029535529465256538,0,0,0,0,1,1,0.006834239959313901,0.006086791600954369,0.00040591069963141335,0.04814421233915496,0.7970209127097729
6.700000000000572,3.700000000000572,0.03411399920587136,-0.0062896531663510875,0.6569642394859361,-0.006216858439983308,0.05308180259190008,-0.007051764039347733,0.05055694297403522,-0.0041154571625297435,0.694940259480702,0.05008809432651452,7.34817191348724,5.616706117780476,0.44460953637139544,0.3112266754599768,0.004448848886095648,0.002953871585030519,0,0,0,0,1,1,0.0068369726290637796,0.0060895268784485115,0.0004057990071814578,0.04814435216602416,0.7980527185518427
6.720000000000579,3.720000000000579,0.03412881729365642,-0.006289851584681866,0.6569635195456955,-0.006229014757382445,0.053004269455716166,-0.0070211926607730716,0.050557714618859495,-0.004113615061695795,0.6949398535903912,0.05008814690245139,7.363388334198699,5.6286546143076555,0.44424325857538893,0.3107796055478448,0.004449730980000296,0.002954202100325528,0,0,0,0,1,1,0.006839868928554796,0.006092163409143998,0.00040559068950963683,0.04814450957835172,0.7977046354652598
6.7400000000005855,3.7400000000005855,0.03413461050722412,-0.006289046780430914,0.6569624566967011,-0.006236874474294803,0.05297186147421314,-0.007013743132764251,0.05055702353219733,-0.004111658975275712,0.6949391102501973,0.05008906171667737,7.399122625430725,5.655964365043444,0.44027492375279714,0.30800698541917526,0.004450553211047492,0.002954637519804692,0,0,0,0,1,1,0.006842263931769524,0.006095499187351392,0.0004054629666818783,0.04814451478734954,0.7971859520275212
6.760000000000592,3.760000000000592,0.03413443578336663,-0.0062882203833852885,0.656961628730835,-0.006241181625656905,0.0529623766019768,-0.007024146669223241,0.05055512960558081,-0.004110380572546491,0.6949385207716231,0.05009078629715781,7.408494197645117,5.663121524821211,0.438848611916362,0.30701303591409906,0.004451360307805687,0.0,0,0,0,0,1,1,0.006844325817906229,0.00609906408679318,0.0004054060150865636,0.04814442952903264,0.7970917121605092
6.780000000000599,3.780000000000599,0.03413264401670125,-0.006287829250719263,0.6569609963493983,-0.006244251641060414,0.05295765409857793,-0.007039385915704776,0.05055292426312561,-0.004109738058494822,0.694938077902783,0.05009278832378703,7.410082148129754,5.664328903676739,0.43838898540061666,0.3066952913381641,0.004452177408531856,0.002955596838656263,0,0,0,0,1,1,0.006846358081228989,0.006102560673377767,0.00040536987460255535,0.04814434464172353,0.7970841502091586
6.800000000000606,3.8000000000006056,0.03413053139576037,-0.00628787859107356,0.6569604384947108,-0.006246685079621878,0.0529541685789446,-0.007055856876407238,0.050550758708056184,-0.004109594061476041,0.6949376889275204,0.05009478738529212,7.41037870207461,5.664549307189931,0.4381984433976882,0.30656568548850194,0.00445300409423807,0.0029560663740492822,0,0,0,0,1,1,0.0068484222697899,0.006106018014429972,0.0004053566701472623,0.048144278599511654,0.7970844392995324
6.820000000000612,3.8200000000006122,0.0341284705505081,-0.006287913293069646,0.6569599074842467,-0.006248055843062147,0.05295125401048799,-0.00707190653876589,0.05054875556501646,-0.0041096214363522355,0.6949373168440566,0.05009666216794333,7.4104543396848666,5.664599958144634,0.43714445471250857,0.3058325155143612,0.004453778937637558,0.0,0,0,0,0,1,1,0.006850539248733364,0.006109504280117676,0.000405416553475031,0.0481442861951914,0.7970661606010537
6.840000000000619,3.840000000000619,0.03412659415057201,-0.006287296397994274,0.6569593917391688,-0.006248279002131683,0.05294876180793836,-0.00708679877523839,0.05054697228890949,-0.0041093146593419606,0.6949369525549733,0.050098344043128296,7.410515243190082,5.664637371655826,0.4369687361006344,0.3057149423044514,0.004454449171120219,0.0029573225455397714,0,0,0,0,1,1,0.006852719255930868,0.006113040095474541,0.0004055285334631604,0.048144347779184735,0.7970594430751461
6.860000000000626,3.8600000000006256,0.034124904728830646,-0.006286411804213614,0.6569588871917479,-0.006248755757570905,0.05294664107455664,-0.007101492728064066,0.050545400853206385,-0.004108764407421017,0.6949365915229498,0.050099833873039665,7.41060345230419,5.664695593569393,0.43764061706129,0.3061904161589023,0.004455107567970585,0.0,0,0,0,0,1,1,0.006854926288005985,0.006116567204422734,0.00040557121340747525,0.04814437314599869,0.7970669491939826
6.880000000000632,3.8800000000006323,0.03412333865678928,-0.006286152222574477,0.6569583893481175,-0.006250749965125473,0.05294488244888652,-0.007117261225404317,0.050543991865566344,-0.004108489319784137,0.6949362293142206,0.05010117363775612,7.410711951300248,5.664771632249553,0.43856304636272414,0.30683984488055027,0.004455879326733828,0.0,0,0,0,0,1,1,0.00685711242434449,0.006120032078954951,0.0004054792886307541,0.04814430187067106,0.7970827607573342
6.900000000000639,3.900000000000639,0.03412188594483195,-0.006286396321080104,0.6569578969296445,-0.006253004943548717,0.05294340212583933,-0.007133269270024367,0.05054272016029915,-0.004108571455168981,0.6949358669452076,0.05010238141144263,7.410751388552022,5.664795872286561,0.4386254111856875,0.3068869558566848,0.0,0.002959045608247982,0,0,0,0,1,1,0.006859291095992655,0.006123497157261525,0.00040539840857546205,0.04814424324931705,0.7970867885964255
6.920000000000646,3.9200000000006456,0.034120566954429006,-0.006286673939855591,0.6569574110053881,-0.006254587336867469,0.0529421256638242,-0.007148646062607172,0.0505415858992869,-0.004108778752115253,0.6949355068574364,0.05010345281275461,7.410759100084703,5.664795408995645,0.437814641899556,0.30632343306752374,0.004457483222463353,0.002959568406663183,0,0,0,0,1,1,0.0068614865767589826,0.006127000933953612,0.000405397097374245,0.048144245223518095,0.7970740193748779
