sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
9.280000000000296,4.280000000000296,0.03827302138002639,-0.006386612075678124,0.6582656202439783,-0.006073821507646082,0.08239155731225997,-0.009470709248375415,0.05898528054773524,-0.0043157879884708926,0.695749601937859,0.041658429958212374,11.022652586125751,8.425360884797268,0.42660571787120954,0.29862400250984666,0.0045278480505939675,0.003032185712061182,0,0,0,0,1,1,0.007181091089037295,0.00664413272817611,0.0004460240125804633,0.05190721465195733,0.729499183862494
9.300000000000285,4.300000000000285,0.038211926530156384,-0.006385595736208145,0.6582627760692391,-0.006076381007233856,0.0818847555105693,-0.009476225108071163,0.058782957094092,-0.004310784530626294,0.6957424038746771,0.041859438771945236,10.920431406769197,8.347226305174155,0.426481277751818,0.29853689442627257,0.004528464764272786,0.003032781179599565,0,0,0,0,1,1,0.007182934526514235,0.006647206882763332,0.0004439373204654746,0.05106975464728476,0.7318597528554063
9.320000000000274,4.320000000000274,0.038140494803239514,-0.006384189234768318,0.6582584707101358,-0.006077964574162799,0.08134775343272965,-0.009483276602824128,0.05857205926915388,-0.0043059334797919445,0.6957368257119851,0.04206905437783736,10.813101108525842,8.265186479505385,0.4260454554360991,0.2982318188052694,0.004529029073718933,0.0030334445019205712,0,0,0,0,1,1,0.007184825565398722,0.006650417506269152,0.0004420696206330994,0.050444025196613215,0.734199339016881
9.340000000000263,4.340000000000263,0.03805896260191748,-0.006382655804237147,0.6582516418681149,-0.006079669897232793,0.08077887731639907,-0.009490834388480255,0.05835326308890398,-0.004301342815393157,0.6957315098138289,0.042286729305346445,10.699924102441503,8.178677618532872,0.4265457607024703,0.2985820324917292,0.0045296017767201815,0.0,0,0,0,0,1,1,0.007186848563879672,0.006653788162778914,0.000440534953636741,0.04998128541048377,0.7365755691711906
9.360000000000252,4.360000000000252,0.03796759225940253,-0.00638091697777735,0.6582421127018375,-0.006082121356569065,0.08017869398828927,-0.009498710733333733,0.058126992778418596,-0.004296787052862569,0.6957259037846393,0.042512003138901897,10.584239783738328,8.09025224848964,0.42730028090166805,0.2991101966311676,0.004530204003580727,0.003034784165640654,0,0,0,0,1,1,0.00718896563724133,0.006657246273175576,0.0004392182016297553,0.04964284395498629,0.7389844145406703
9.38000000000024,4.380000000000241,0.03786658502142167,-0.00637883309154495,0.6582300461970855,-0.0060855689883719715,0.07954930426142712,-0.009506797351062909,0.057893633446084045,-0.0042920254283660446,0.6957197922780411,0.04274440826143547,10.466750837300818,8.000447479086256,0.4283288387136349,0.2998301870995444,0.004530836162603246,0.0030354379846708646,0,0,0,0,1,1,0.007191108249230175,0.006660717994406055,0.00043797214499751835,0.04939629208605805,0.7414308173187504
9.40000000000023,4.4000000000002295,0.03775609649705755,-0.006376188341074683,0.6582156149601315,-0.006090268988504028,0.07889290665403048,-0.009515064394322063,0.05765360954626915,-0.0042868669771992576,0.6957130535134955,0.04298346449788318,10.347780410024493,7.909510313409525,0.4295820886454247,0.30070746205179727,0.004531493851253646,0.003036083841303115,0,0,0,0,1,1,0.007193233847760668,0.006664155574464594,0.0004367064380237191,0.04921566028962662,0.7439157188474959
9.420000000000218,4.420000000000218,0.03763631712105641,-0.006372852712104766,0.6581989805523382,-0.0060963789603707816,0.07821171091536026,-0.009523567909328953,0.0574074072642055,-0.004281149848454039,0.6957056312186917,0.043228654056632385,10.227652751034837,7.817688597055363,0.43102165696961037,0.3017151598787272,0.004532174733109309,0.0,0,0,0,0,1,1,0.007195318050849001,0.006667535788456788,0.0004353832645894824,0.04908331517868833,0.7464356803852281
9.440000000000207,4.440000000000207,0.037507516514648745,-0.006368728600381677,0.6581803010146697,-0.006104002724321795,0.07750795965234315,-0.009532323497061622,0.05715557601519436,-0.004274743922983075,0.6956974969274972,0.04347941132401632,10.106735105146482,7.7252630401407005,0.4326254758316154,0.3028378330821308,0.004532875888154263,0.0030373574862389546,0,0,0,0,1,1,0.00719734890907738,0.006670848727196576,0.00043399118539555036,0.04898645740082778,0.7489841042044254
9.460000000000196,4.460000000000196,0.037370059330848276,-0.0063637422019582465,0.6581597327243863,-0.006113203880153871,0.07678396573904808,-0.009541336799759494,0.056898720947738804,-0.00426755310587769,0.6956886360751413,0.04373512473628571,9.985440891783302,7.6325496471676955,0.43437185332599554,0.30406029732819684,0.0045335941446120595,0.0030379891447316685,0,0,0,0,1,1,0.007199322500133265,0.006674091858908548,0.0004325314960705274,0.048915636095064594,0.7515520686652719
9.480000000000185,4.480000000000185,0.03722441825424033,-0.006357844238656175,0.6581374325884244,-0.006124009945013441,0.07604213919408549,-0.009550612236008716,0.05663749062872417,-0.004259513133527667,0.6956790445484826,0.04399514565762895,9.864215541989235,7.539888891290621,0.43623856909478276,0.3053669983663479,0.00453432642020194,0.003038619968620617,0,0,0,0,1,1,0.007201240010131675,0.0066772672717068,0.0004310119607652081,0.04886387370663916,0.7541291557346051
9.500000000000174,4.500000000000174,0.037071183182380736,-0.006351005740124035,0.6581135594007853,-0.006136418322779385,0.0752849908621718,-0.009560155556282236,0.05637256144326491,-0.004250588472599969,0.6956687281457716,0.044258802081521456,9.743508214995407,7.447624095370052,0.43821380154413425,0.30674966108089396,0.004535069727936837,0.0030392517768122185,0,0,0,0,1,1,0.007203106269623487,0.006680380122785035,0.0004294435637709577,0.04882604007849713,0.756704609200611
9.520000000000163,4.520000000000163,0.036911061486581666,-0.006343192918533029,0.6580882754000748,-0.006150422135708098,0.07451511062062753,-0.009569977288389004,0.05610461941468433,-0.004240777732704504,0.6956576945389508,0.04452541579457061,9.623746664858054,7.356082220839776,0.44027271660056405,0.3081909016203948,0.0,0.003039886932435178,0,0,0,0,1,1,0.007204929563276584,0.006683436740926385,0.000427837089776807,0.04879747707257877,0.7592675041893451
9.540000000000152,4.540000000000152,0.03674485495826991,-0.006334463384543598,0.6580617398385894,-0.006165923242552563,0.0737351112624428,-0.009580074410290565,0.05583434304077511,-0.004230089247664363,0.6956459568358399,0.04479431736651202,9.505274001430866,7.265525529829339,0.4423568499605233,0.30964979497236633,0.0,0.003040525305523654,0,0,0,0,1,1,0.00720671705256241,0.006686448478863509,0.0004262095304703546,0.0487717648645493,0.761807317170593
9.56000000000014,4.560000000000141,0.036573426219236226,-0.006324858589990263,0.6580341063073113,-0.006182824309620498,0.07294754581752651,-0.009590455353743912,0.055562386950616466,-0.004218540712931245,0.6956335528918084,0.04506486268750773,9.388361682730388,7.176161516110008,0.44447682481236755,0.31113377736865727,0.004537339482770554,0.0,0,0,0,0,1,1,0.0072084781357028525,0.006689425558844944,0.00042457511997758945,0.04874703246986805,0.7643169918090013
9.58000000000013,4.58000000000013,0.036397671511873765,-0.006314409829205368,0.6580055327100788,-0.006201050056674188,0.07215491225467903,-0.009601080480303979,0.055289368389267464,-0.0042061647571474585,0.6956205156048983,0.04533644457324839,9.27337381709262,7.088268492375393,0.44665512132081847,0.31265858492457294,0.004538103362287715,0.003041815612588662,0,0,0,0,1,1,0.007210222151852246,0.006692376622335219,0.000422942430342947,0.048723043395222064,0.7667889354437887
9.600000000000119,4.600000000000119,0.03621854661401169,-0.006303152572238011,0.6579761808354113,-0.006220504543867036,0.07135967878912372,-0.009611791202217322,0.055015856463334935,-0.004193016120645107,0.69560681676556,0.04560850379635193,9.16023184090292,7.001786407126944,0.4488301740897697,0.3141811218628388,0.004538865838327803,0.0030424708178848434,0,0,0,0,1,1,0.007211958521416299,0.006695310880817853,0.0004213196189850983,0.048699717322366214,0.7692204920296721
9.620000000000108,4.620000000000108,0.036036767517276524,-0.0062911701688619865,0.6579461512314595,-0.006241075095251132,0.07056338400167077,-0.009622277969308311,0.05474236603191819,-0.004179159235756204,0.6955924547072143,0.04588053140051468,9.048552456378369,6.916422279875419,0.4510348277130393,0.3157243793991275,0.004539625111307676,0.003043134077343698,0,0,0,0,1,1,0.0072136913779488904,0.006698238089735469,0.0004197177927924385,0.04867710482911238,0.7716191206274373
9.640000000000096,4.6400000000000965,0.03585290921941349,-0.00627853021967104,0.6579155531748151,-0.006262631937412575,0.06976816772887844,-0.009632755526639045,0.054469381449479944,-0.004164648410301284,0.6955774950460373,0.046152044153797915,8.939538828859561,6.833095771484606,0.45316766752729853,0.31721736726910893,0.004540381645895238,0.0030438044957932712,0,0,0,0,1,1,0.007215421201414803,0.0067011597263308955,0.0004181381069315827,0.048655196997167915,0.7739638530128595
9.660000000000085,4.660000000000085,0.03566771642450149,-0.006265275719589373,0.6578845249131317,-0.006285011293094686,0.06897644809657764,-0.009644008252567095,0.05419735761163303,-0.004149534496840869,0.6955620433037848,0.04642259611856269,8.833627653143802,6.752140677403021,0.45519362666227425,0.31863553866359196,0.004541136757636511,0.003044481152022641,0,0,0,0,1,1,0.007217157415786606,0.006704076100396723,0.00041658224578745417,0.048633941388320626,0.7762449856055162
9.680000000000074,4.680000000000074,0.03548202801657756,-0.006251442421022864,0.6578532034519017,-0.00630806268547516,0.06819030153065965,-0.009656726480309076,0.053926699405463026,-0.004133872622228052,0.6955462080661625,0.046691795550805985,8.729825024407695,6.672797288771399,0.45720027965411075,0.3200401957578775,0.0045418908864359045,0.0030451639016193443,0,0,0,0,1,1,0.007218913666023199,0.006706990760233484,0.00041505527412599285,0.04861329562453573,0.7784804618550545
9.700000000000063,4.700000000000063,0.03529635456183458,-0.0062371078145616364,0.6578216772828634,-0.006331756108410916,0.06741089015573717,-0.009669936731975517,0.0536577595119959,-0.004117727816334661,0.695530053264381,0.04695928814336808,8.628423501174364,6.59528922790914,0.4593134557013773,0.3215194189909641,0.0045426400844449264,0.0030458543954925096,0,0,0,0,1,1,0.007220687106653828,0.006709911541587029,0.00041356077009439395,0.048593244163245744,0.7806629791465234
9.720000000000052,4.720000000000052,0.03511098448743228,-0.006222352411865333,0.6577900232111811,-0.00635603463727793,0.06663927667849816,-0.009682889986203752,0.0533908691421626,-0.004101165571363569,0.6955136303324241,0.04722473447540982,8.528982042772888,6.519279377521805,0.46140418369541103,0.3229829285867877,0.0,0.003046553318730674,0,0,0,0,1,1,0.007222468394806986,0.006712842321594583,0.00041209707983148446,0.04857379273215863,0.7828062049226553
9.740000000000041,4.740000000000041,0.03492602195337751,-0.0062072229285671625,0.6577583095798515,-0.006380800533432647,0.06587652510845088,-0.009695751385962232,0.05312636272932393,-0.004084244194920819,0.6954969800207518,0.047487793359603944,8.432067623679758,6.445201114651769,0.46345392318085493,0.3244177462265984,0.004544116432088713,0.0,0,0,0,0,1,1,0.00722425142251269,0.006715777227541452,0.00041065563161693085,0.04855492760166617,0.7849013880296213
9.76000000000003,4.76000000000003,0.03474160982962285,-0.006191761532501662,0.657726614166958,-0.006405966616693367,0.06512392252225085,-0.009708678334701537,0.05286459263914474,-0.004067016708345016,0.6954801523677507,0.04774810929845384,8.337932810703592,6.373247493238951,0.46546933118158773,0.3258285318271114,0.004544844113920426,0.0,0,0,0,0,1,1,0.0072260336855047725,0.006718711844616799,0.0004092326714940043,0.048536630997360816,0.7869436343646503
9.780000000000019,4.780000000000019,0.034557970622702695,-0.0061760105292679255,0.6576950171387003,-0.006431454417129064,0.06438274584770659,-0.009721742396354717,0.0526059237363309,-0.004049532718221958,0.6954632018028976,0.0480053181306678,8.246695736531144,6.303508810107139,0.4674525454819577,0.32721678183737035,0.004545564734931669,0.003048694799553437,0,0,0,0,1,1,0.007227816035355138,0.006721645918921186,0.0004078296159477869,0.048518885578072,0.7889296841281507
9.800000000000008,4.800000000000008,0.03437538849542685,-0.006160012109926836,0.6576635967919496,-0.006457190349077646,0.06365419061769505,-0.009734969742038703,0.052350722847249447,-0.004031839367968535,0.6954461832814303,0.04825905616408575,8.158422991746185,6.236035964955417,0.4694024655658303,0.3285817258960812,0.004546278008180842,0.003049422158146483,0,0,0,0,1,1,0.0072296014146015705,0.006724581873454394,0.0004064504342746007,0.048501674538579655,0.7908570787595681
9.819999999999997,4.819999999999997,0.03419418565144841,-0.0061438079000931,0.6576324279584784,-0.0064831039910197815,0.06293934691817514,-0.009748366387322984,0.05209934890406318,-0.004013981834024744,0.6954291506453427,0.04850896870394702,8.07315064089779,6.170856524364402,0.4713166746890214,0.32992167228231495,0.004546983594532353,0.0030501558822050336,0,0,0,0,1,1,0.00723139370015668,0.00672752329391702,0.0004050997222663456,0.048484981607181094,0.7927240233115964
9.839999999999986,4.839999999999986,0.034014701925142124,-0.006127438673975473,0.6576015811245676,-0.006509127508169318,0.06223918926132652,-0.009761929479079992,0.05185214512778874,-0.003996003580673852,0.6954121556513907,0.04875471700459463,7.990891899915821,6.107980590165541,0.47319241587028404,0.3312346911091988,0.004547681152169187,0.0,0,0,0,0,1,1,0.007233196946798473,0.006730474029673329,0.0004037817234560188,0.04846879104839823,0.794529321022245
9.859999999999975,4.859999999999975,0.033837278464683755,-0.006110944155367409,0.6575711218133562,-0.00653519558506179,0.061554580451110105,-0.009775652144668188,0.05160943337611923,-0.003977946463133163,0.6953952472511846,0.048995983438062815,7.91173901920658,6.0474786756004315,0.47502682982771516,0.33251878087940057,0.0,0.00305164180320428,0,0,0,0,1,1,0.007235014962654067,0.006733437741079616,0.000402499943759539,0.04845308765504233,0.7962703344096231
9.879999999999963,4.8799999999999635,0.03366223065142375,-0.006094364337144224,0.6575411283563798,-0.006561241472756105,0.060887393267930044,-0.009789535472377002,0.05137151978241499,-0.003959851177427184,0.6953784832722167,0.049232464865731275,7.8378738442030595,5.99101851309774,0.4768104003260455,0.3337672802282318,0.004549050847965324,0.003052393640338674,0,0,0,0,1,1,0.00723685048616659,0.006736417125729726,0.000401257642272025,0.04843785595547437,0.7979061020561353
9.899999999999952,4.899999999999952,0.033489989188089424,-0.00607774084768184,0.6575117036541627,-0.006587196078357894,0.06023919863831343,-0.009803574515763521,0.05113870415442084,-0.0039417580574651594,0.6953619442103709,0.04946386765917713,7.766894352427293,5.936764073981781,0.4785427146617194,0.33497990026320357,0.004549722117213923,0.0030531510884339178,0,0,0,0,1,1,0.007238709151889787,0.006739417232980873,0.0004000615470205011,0.04842308100439087,0.7994817312176292
9.919999999999941,4.919999999999941,0.03332098056264987,-0.006061112254558947,0.6574828950573921,-0.006612998300261087,0.059609801303413285,-0.009817750202450324,0.05091123898658023,-0.003923705870409372,0.6953456702849278,0.049689945763500706,7.698257668138385,5.884300401508075,0.48022482716017445,0.3361573790121221,0.004550383932029137,0.0030539141492559665,0,0,0,0,1,1,0.007240596631662935,0.006742443438083132,0.00039891461629892443,0.04840875029154909,0.8010037616433421
9.93999999999993,4.93999999999993,0.03315551166753569,-0.006044514071315374,0.6574547269320014,-0.00663859319996271,0.05899899525933221,-0.009832044920644269,0.05068932335606061,-0.0039057312017204966,0.6953296826689095,0.049910502774859235,7.632078570003934,5.83371522879611,0.4818564623277185,0.3372995236294029,0.004551036214194178,0.0030546828047687755,0,0,0,0,1,1,0.007242515187421675,0.006745498215934985,0.0003978162983026374,0.048394851051125495,0.8024702419980186
9.95999999999992,4.959999999999919,0.03299380533554914,-0.006027979134378568,0.6574272209698939,-0.006663930796259807,0.05840669567359968,-0.0098464436818571,0.05047311457887365,-0.0038878681811883717,0.6953140001603855,0.050125381900582876,7.568441562240353,5.785073148149235,0.4834373064592052,0.3384061145214436,0.004551678953245392,0.003055456963090268,0,0,0,0,1,1,0.007244465176162964,0.006748582291272619,0.0003967647612444459,0.048381370493476364,0.8038803282602225
9.979999999999908,4.979999999999908,0.03283602961839073,-0.006011537672792106,0.6574003979294235,-0.00668896574713538,0.05783287765228265,-0.009860933731285179,0.05026273779128654,-0.003870148320104253,0.695298640996458,0.05033445779774118,7.507379006441958,5.738398895728623,0.48496725026294357,0.3394770751840605,0.004552312181478975,0.0030562364797036617,0,0,0,0,1,1,0.00724644632085286,0.006751695743852,0.00039575793468866593,0.048368296162783195,0.8052339726470106
9.999999999999897,4.999999999999897,0.03268231534482495,-0.005995217364815556,0.657374276820293,-0.0067136571420209935,0.05727753093361118,-0.009875503953756798,0.050058292194182355,-0.0038526004653682295,0.6952836223441148,0.050537631000771424,7.448889595649136,5.693691472536408,0.48644636920098067,0.34051245844068645,0.004552935962853523,0.003057021179656152,0,0,0,0,1,1,0.007248458307919579,0.006754838546545702,0.0003947939936298451,0.04835561600046829,0.8065315633445402
10.019999999999886,5.019999999999886,0.032532766300355453,-0.005979043427834286,0.6573488743066905,-0.006737968265759635,0.05674063509553794,-0.009890144388794235,0.04985985501353553,-0.003835250843374147,0.6952689598525214,0.05073482417615459,7.392952252477555,5.65093476769836,0.4878748776047732,0.34151241432334123,0.004553550385413946,0.0030578108724945196,0,0,0,0,1,1,0.007250500976200516,0.006758010743982021,0.00039387147520444487,0.048343318327624944,0.8077737298373344
10.039999999999875,5.039999999999875,0.03238746511518002,-0.005963038736234062,0.6573242044808859,-0.006761866339118632,0.05622214742626814,-0.009904845900537272,0.04966748409127238,-0.0038181231607631078,0.695254667460552,0.0509259795432337,7.339534336594712,5.610103831994808,0.4892530922659146,0.3424771645861402,0.004554155555817415,0.0030586053612395316,0,0,0,0,1,1,0.007252574324160776,0.006761212469643193,0.0003929892210698628,0.048331391820255455,0.8089612438032612
10.059999999999864,5.059999999999864,0.03224647671872397,-0.005947223996558084,0.6573002788462753,-0.006785322153008566,0.05572199773471536,-0.009919600316351545,0.04948121969605345,-0.003801238732478457,0.6952407573714355,0.05111105700871497,7.288596055333009,5.571168249191323,0.4905809924923268,0.3434066947446287,0.0045547515970093735,0.003059404446607378,0,0,0,0,1,1,0.007254678457722699,0.006764443910370971,0.00039214627838767956,0.04831982559777256,0.8100949698592727
10.079999999999853,5.079999999999853,0.0321098501986881,-0.00593161838510281,0.6572771063698752,-0.006808308907969169,0.055240086438618836,-0.009934402872881503,0.049301085925194416,-0.0037846165107763598,0.6952272402293341,0.051290032697473176,7.240092854187483,5.534093963258248,0.49185889058090343,0.3443012234066324,0.0,0.0030602079171895323,0,0,0,0,1,1,0.0072568135200393605,0.0067677052666339065,0.00039134183705928204,0.04830860970004611,0.8111758502756481
10.099999999999842,5.0999999999998415,0.0319776213094032,-0.005916238209843251,0.6572546937875814,-0.006830805192017805,0.05477628582570426,-0.009949241147693522,0.04912709183647495,-0.0037682733153626496,0.6952141248474535,0.05146289777611187,7.193978300668843,5.49884548269515,0.49308929885130687,0.3451625091959148,0.004555916878831332,0.003061015586764473,0,0,0,0,1,1,0.007258979671037247,0.006770996714042687,0.00039057506730845026,0.048297732456125425,0.8122048602507383
10.11999999999983,5.1199999999998305,0.031849812935707066,-0.005901097837652009,0.6572330455145806,-0.006852792076062212,0.05433044077563991,-0.009964106631305128,0.048959232393564034,-0.0037522242138991395,0.6952014183809718,0.051629657496944925,7.150202335572594,5.465384543857212,0.494271365348887,0.34598995574422087,0.0,0.0030618272774128787,0,0,0,0,1,1,0.00726117707120737,0.006774318386110473,0.0003898451712401425,0.04828718382900091,0.8131830366445735
10.13999999999982,5.139999999999819,0.031726435674029434,-0.005886210071295747,0.6572121638399979,-0.006874252841920284,0.05390237022328405,-0.009978992088852896,0.04879748942341849,-0.0037364826022113933,0.6951891266496179,0.05179033019209945,7.108714724886767,5.433672749482413,0.4954070115351803,0.3467849080746262,0.004557047316164902,0.0030626428253192417,0,0,0,0,1,1,0.007263405833216762,0.006777670347884551,0.0003891513649217455,0.04827695155427874,0.8141114232025535
10.159999999999808,5.159999999999808,0.03160748836443676,-0.005871581876750538,0.6571920489606053,-0.0068951769849294265,0.05349187182742314,-0.009993874196154396,0.04864183257452548,-0.003721062662558691,0.6951772550290023,0.051944946279022935,7.069463312346882,5.403670233000777,0.49649872337032147,0.34754910635922504,0.004557599547915909,0.003063462323262812,0,0,0,0,1,1,0.007265666124282492,0.006781052454753977,0.0003884926814065144,0.04826700810089617,0.8149911591178406
10.179999999999797,5.179999999999797,0.031492961120967354,-0.00585722636929197,0.6571726997963943,-0.006915550696242012,0.05309871423012765,-0.010008766907591447,0.04849222008093416,-0.0037059759004700777,0.6951658069390585,0.05209354760200489,7.032385417920893,5.375329083813096,0.4975397571098594,0.3482778299769016,0.004558143547912617,0.0030642853209346,0,0,0,0,1,1,0.007267957830350756,0.006784464797343808,0.0003878683760726266,0.048257373425902785,0.8158235225727908
10.199999999999786,5.199999999999786,0.031382835612500284,-0.005843156797147948,0.6571541136112827,-0.006935359360772819,0.052722637841485266,-0.010023679046777994,0.04834859966855948,-0.0036912293057410383,0.695154783581291,0.05223618632883434,6.997358772817445,5.348555843590345,0.4985275521699278,0.34896928651894943,0.004558679710846609,0.0030651114441810944,0,0,0,0,1,1,0.007270280681829057,0.006787907436107042,0.0003872778229023722,0.04824804482542906,0.8166110967180057
10.219999999999775,5.219999999999775,0.03127721942856319,-0.00582938623926464,0.6571363117969484,-0.006954556455694215,0.052362762602777245,-0.010038665457747674,0.04821093151144526,-0.0036768371521691866,0.6951442070276725,0.05237289646070188,6.963089716519999,5.3223616798687345,0.4994320630862032,0.3496024441603422,0.004559207399964223,0.003065941398173959,0,0,0,0,1,1,0.007272630023710745,0.006791378215755152,0.00038671747551932267,0.048239001808022895,0.8173788833407493
10.239999999999764,5.239999999999764,0.031176320843929736,-0.005815931978803392,0.6571192994787257,-0.006973127798229144,0.052017832030322876,-0.01005368283454932,0.048079197449879735,-0.00366281430525876,0.6951340871804244,0.05250369571937889,6.930060997663208,5.297115590167854,0.5003003973169093,0.3502102781218365,0.004559726828592851,0.003066774968676587,0,0,0,0,1,1,0.0072750052148616365,0.006794874735572611,0.0003861853621453205,0.04823023286365521,0.8181128687233543
10.259999999999753,5.259999999999753,0.031080171835506865,-0.005802804879901296,0.6571030445899104,-0.006991072534207612,0.051687325789241595,-0.01006868610025086,0.04795334403029118,-0.0036491692119609343,0.6951244027790808,0.05262864274881715,6.8986651524142,5.2731176165005085,0.501123457850101,0.3507864204950707,0.004560238451205732,0.003067611868646488,0,0,0,0,1,1,0.007277410491187275,0.006798399973991261,0.0003856846294500267,0.04822173013003209,0.8188070358197188
10.279999999999742,5.279999999999742,0.030988730312591323,-0.005790012230410896,0.6570875225079754,-0.0070083881434972435,0.05137093061846071,-0.010083653317387375,0.04783329142689878,-0.0036359078782981493,0.6951151382025601,0.052747819322924924,6.868951216848718,5.250405240464824,0.5019018838605951,0.3513313187024165,0.004560742593623187,0.0030684519000701003,0,0,0,0,1,1,0.007279847440784757,0.006801955340048411,0.00038521626421587473,0.04821348561094173,0.8194618117380852
10.29999999999973,5.299999999999731,0.030901927071053582,-0.005777558933441842,0.6570727150268655,-0.007025074207349904,0.05106837797043688,-0.010098568987842465,0.047718945939749714,-0.0036230341554270417,0.6951062830309487,0.05286131892918982,6.840901677258791,5.228965075146086,0.5026369600190461,0.3518458720133323,0.004561239544422394,0.003069294852890577,0,0,0,0,1,1,0.00728231579970343,0.006805540481981202,0.00038477895857489796,0.04820549156842295,0.820078207763767
