sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
9.20000000000034,4.20000000000034,0.03821732250922899,0.009639349520145302,0.6589827703369899,-0.019276522631532234,0.12110341752121745,0.014469829565000432,0.06923972337366696,0.01088118034689474,0.6956010417574339,0.04455454360299453,17.151271847952376,13.628194349756283,1.1098812334646804,0.4584326667500339,0.0019368459463020645,0.0020746757055967223,0,0,0,0,1,1,0.009785633113513,0.005398871169327719,0.0004918021492344672,0.0464734776298599,0.6326128876640011
9.22000000000033,4.220000000000329,0.03836678429239525,0.00909420242001961,0.6590121285345112,-0.018998247066943,0.12123910816733523,0.014236068033240958,0.06895285213140859,0.01037460388299876,0.6955519158142688,0.04484579115840248,17.066035242949145,13.532810693114698,1.1384990528178078,0.46715807835515366,0.0019738852236970907,0.0020398622970010296,0,0,0,0,1,1,0.009790295935370497,0.005401020564518628,0.0004926513017840485,0.0464708656642418,0.6357548660435328
9.240000000000318,4.240000000000318,0.03845108553672391,0.008558029102185326,0.6590341375130191,-0.018784514769432374,0.1212630706797273,0.014024781820761553,0.06862219129856327,0.009887833184789026,0.6955159315478974,0.04518154748167237,16.94416516186255,13.428186358435731,1.1651046806969143,0.47961360705290584,0.002012806311900163,0.0020026559634799363,0,0,0,0,1,1,0.009795440560396282,0.005402243349182381,0.000492790583693929,0.04646717707592606,0.6388721213897366
9.260000000000307,4.260000000000307,0.03847655876170412,0.008045278433181677,0.659049078241953,-0.018590810303533458,0.12112248485307156,0.013823295158022724,0.06825022085372541,0.009426017587858224,0.6954915446834898,0.04555769684599542,16.692689194048693,13.26117338753127,1.1470964318037917,0.4734751799087934,0.0020504612116560147,0.0019666566193085907,0,0,0,0,1,1,0.009799685696703716,0.0054031243568367655,0.0004926025101534932,0.04646294440492672,0.6429284047795959
9.280000000000296,4.280000000000296,0.038469807480899676,0.007558215194622728,0.6590581693375683,-0.018385562495487433,0.12066311279148943,0.013599108370493315,0.06784318935507343,0.00898699632080347,0.6954793205856951,0.04596627657408568,16.22366666628263,12.888097094469332,1.114433798841254,0.4625354100831032,0.0020856669756757914,0.0019334762504674423,0,0,0,0,1,1,0.009801561143528365,0.005404121640951617,0.0004914927083018257,0.046459070519378275,0.6513323599979421
9.300000000000285,4.300000000000285,0.03844967389461507,0.0071008758758736015,0.659058437591535,-0.01815171893467048,0.11985736030024732,0.013384394019280524,0.06740897694643803,0.008571225990922414,0.6954757102700749,0.04640006696234124,15.83299623124013,12.549694608032125,1.0870280752275223,0.45491572725675244,0.0021167692178324917,0.0019044822624304772,0,0,0,0,1,1,0.009801602858309529,0.005404477153466183,0.0004892839516977372,0.04645492735251828,0.657941494109233
9.320000000000274,4.320000000000274,0.03841139442380161,0.0066768973677784876,0.6590488922776994,-0.017909640024475742,0.11884779708561134,0.013202308906086762,0.06695115852215464,0.008181933072968044,0.6954773688894039,0.04685730710954508,15.48674214962028,12.302071925730797,1.068527968465122,0.45018832801547837,0.0,0.0018791435032904915,0,0,0,0,1,1,0.00980153227986486,0.005404799887897892,0.0004873683164414817,0.0464498959519616,0.6622169242418025
9.340000000000263,4.340000000000263,0.038355223318942526,0.006292332760003123,0.6590306301562792,-0.017657253041276303,0.11762816949073827,0.013058968800838235,0.06647158762427585,0.00782324032292823,0.6954831322115308,0.0473362759784061,15.096371059540646,11.96735125554437,1.044657962152809,0.4559440923939845,0.002167143183813514,0.0018581289905604985,0,0,0,0,1,1,0.00980145984597841,0.005405120094968335,0.0004856647307338825,0.0464442268445113,0.6686674463370719
9.360000000000252,4.360000000000252,0.038280767393824466,0.005953203911836384,0.6590052900552439,-0.017385175962827182,0.11621501178130604,0.012961743247877348,0.06597220065431543,0.0074989647418564976,0.6954920906936108,0.04783455742362132,14.708447959270359,11.683411420870364,1.0137300144717882,0.43331856024675885,0.0,0.0018424720550264439,0,0,0,0,1,1,0.009800899011375394,0.00540528810272606,0.0004838769059015381,0.04643796668620421,0.673348842397059
9.38000000000024,4.380000000000241,0.03819101945170266,0.005666682098089489,0.658972801176623,-0.017086064532250526,0.1146299662842799,0.012920432712905857,0.06545658020212025,0.007214129133897751,0.6955020493048203,0.04834834374306449,14.319739712910359,11.320857382783824,0.9779492506453239,0.42483589862291193,0.0021953828405912534,0.0,0,0,0,0,1,1,0.009799529061129129,0.0054049221332421364,0.00048165446319679405,0.0464310816446899,0.6797198622757787
9.40000000000023,4.4000000000002295,0.03808557486556875,0.005434766851838709,0.6589347259604234,-0.016773058985753566,0.11292858341590548,0.012934196639765203,0.06492749281214451,0.006972507728120192,0.6955121175159993,0.04887541170049957,14.01388052852635,11.099508413283143,0.9629308466599201,0.41438910015889097,0.002199998782274348,0.0018297777903490133,0,0,0,0,1,1,0.009798037229964597,0.005404530228059213,0.0004796549796531142,0.04642410882160133,0.6834355208441065
9.420000000000218,4.420000000000218,0.03795961770979886,0.00524778153838408,0.658894271192496,-0.016488157075054535,0.11119138184908006,0.012980538789487696,0.06438525558195743,0.006771729494858451,0.6955231599557152,0.04941592751197449,13.731588933411249,10.906741833244427,0.9772177072361288,0.4208948003575621,0.002201604737262336,0.001828878669809088,0,0,0,0,1,1,0.009796809403831654,0.005403975316322072,0.00047708668598999814,0.0464180531909472,0.6876669607026215
9.440000000000207,4.440000000000207,0.03781295444720949,0.005097279146506707,0.6588498592514774,-0.016256753047642968,0.10941022913026646,0.013043936697744375,0.06383024820066148,0.006607577064444917,0.6955331302803551,0.04996988404569776,13.436335179501963,10.643231227328673,1.0000731857713763,0.4303894719603123,0.0022023497563539267,0.0018283674821936826,0,0,0,0,1,1,0.009796097010982453,0.005403027285367974,0.0004736125695871769,0.046412978200146025,0.6938498858447806
9.460000000000196,4.460000000000196,0.037647009035854065,0.004978094688629589,0.6588008527355376,-0.01607926795970112,0.1075765694240632,0.013119283190752404,0.06326302597705326,0.006476920786826634,0.6955408079563263,0.05053661665375586,13.124653930739944,10.424632197766028,1.024868752255924,0.44165710794576984,0.0022028339087632577,0.0018278262062021845,0,0,0,0,1,1,0.009795862899170496,0.0054017566768892284,0.0004696877999855976,0.046408873762575034,0.6990445518355577
9.480000000000185,4.480000000000185,0.037461327164112664,0.0048848103675953325,0.6587473007478505,-0.0159512291042274,0.10569841257017594,0.013196293500575544,0.0626837735515156,0.006376072839458843,0.6955455719055134,0.051115688802334344,12.81753500653228,10.180707508580994,1.0485837880200852,0.45201428860615556,0.0022036300018155926,0.001827060996393841,0,0,0,0,1,1,0.009796094508316991,0.005400368508279899,0.00046550245488049657,0.046405820535073306,0.7051246233370076
9.500000000000174,4.500000000000174,0.037255601664518884,0.004811294647978988,0.6586895930810238,-0.015876074437117117,0.10378022414071143,0.01326794982966388,0.06209259649852142,0.006300659012733761,0.6955472547453357,0.05170683811753923,12.504651966627172,9.90454446554983,1.0844459774594974,0.4669319469479576,0.0022055623483849987,0.0018253198350761802,0,0,0,0,1,1,0.009796648443218382,0.005398832425484512,0.00046094175733640396,0.0464035928655062,0.7126096498956299
9.520000000000163,4.520000000000163,0.037030158129917425,0.004751202891750224,0.6586281305999848,-0.015860939378680272,0.10181930189125403,0.01332795422511035,0.06148950675123249,0.006245632037667376,0.6955458586687746,0.052310029542917816,12.195065060240116,9.658178880446203,1.1221181113806022,0.4840069113946149,0.0022096063577084764,0.0018216495181429967,0,0,0,0,1,1,0.009797437295385769,0.005397166859688388,0.0004559678360528353,0.046402058924350544,0.7194601309982439
9.540000000000152,4.540000000000152,0.03678391700312666,0.0047001775214408955,0.6585631653901639,-0.01590034167280424,0.09982780388167331,0.013371821604600632,0.06087445466023377,0.006206402121708004,0.6955412523486757,0.05292519622223336,11.885965748488356,9.413084730909887,1.159732363054087,0.5015439609826902,0.0022159003099466615,0.0018159441995309446,0,0,0,0,1,1,0.009798298616939967,0.005395547261474254,0.0004508847146934376,0.04640115221361478,0.7264452028494779
9.56000000000014,4.560000000000141,0.03651601025069503,0.004655799590251955,0.6584946940456596,-0.01598239155552643,0.0978144776967888,0.013398603863665474,0.060247607041566925,0.006179194365238658,0.6955331706710807,0.05355196581429003,11.58630206149428,9.202718847078785,1.1860382847131539,0.5156772130676996,0.0022240469849987656,0.0018086100049071851,0,0,0,0,1,1,0.009799004268187401,0.005394005545076948,0.0004458456446643595,0.04640061769043633,0.732241809207413
9.58000000000013,4.58000000000013,0.03622871711717772,0.004623635784425948,0.658422885126171,-0.016075500148672355,0.09577642000263951,0.013422557796239286,0.05961034466834189,0.006163969451609224,0.6955216140658617,0.054188615189346534,11.266937307495906,8.92135536705216,1.1882140706109419,0.518493785129291,0.0022317809281308617,0.0018019076942554278,0,0,0,0,1,1,0.00979924320649228,0.0053925220463406625,0.0004412505871524376,0.046399613747195284,0.7392424258908327
9.600000000000119,4.600000000000119,0.03592766126793012,0.0046122310517091045,0.6583477085153309,-0.016152924967633677,0.09370454138891178,0.013461978387162843,0.05896569892615525,0.006163756874466161,0.6955064368298595,0.0548319419619685,10.920389409446635,8.67354477734545,1.1847645977470627,0.5175032211003565,0.0022367779594367684,0.001798066361797648,0,0,0,0,1,1,0.00979888125377426,0.005390817499841657,0.0004370776139495476,0.04639786811285307,0.74504742483327
9.620000000000108,4.620000000000108,0.035630652524747695,0.004615855203113675,0.6582702555551792,-0.01624829959523857,0.09148929960710445,0.013523996841853368,0.05831834036616498,0.006178235079920084,0.6954888737473441,0.05547781277353731,10.391432007021915,8.253248019268094,1.2280925258273734,0.5383811106340328,0.0022411953327446024,0.0017947237409116832,0,0,0,0,1,1,0.009798375132303892,0.005387894378849234,0.00043216072424906004,0.04639661635529646,0.7560614518585158
9.640000000000096,4.6400000000000965,0.03535800217715446,0.0046215122873780835,0.6581873664411749,-0.016407506141716932,0.08907240203932935,0.013604761222383924,0.05767603944587285,0.006203555563809261,0.6954665486112629,0.056118254315590504,9.868736426835316,7.8380936675560715,1.2860435402391288,0.5656823767337911,0.0022484820692424763,0.0,0,0,0,0,1,1,0.009797303533895371,0.0053829613791305225,0.00042533038679227596,0.04639643798341035,0.7664844030837866
9.660000000000085,4.660000000000085,0.03510790442253723,0.004630761452412539,0.6580971348784602,-0.016609181640576783,0.0865802156726763,0.01369568908817974,0.05704360323539109,0.006238505640952299,0.6954372662042185,0.056748822606516654,9.59271555171922,7.583988552275782,1.3044115726778334,0.5764094761807799,0.0022574802877793594,0.0017797600676563731,0,0,0,0,1,1,0.009796058281365618,0.005377431934949213,0.0004180907362192855,0.04639628441381996,0.7719543098920298
9.680000000000074,4.680000000000074,0.034847175802000314,0.0046588739872973515,0.6580021536717423,-0.01677981390506476,0.08426516476984315,0.013780598498364723,0.05641676681464679,0.006285177450298251,0.695401952863184,0.05737460155559233,9.467655576921208,7.519636496267475,1.2817672155319824,0.5678840977869095,0.0022632878594845553,0.0017746325991641148,0,0,0,0,1,1,0.009795704981047018,0.0053739376007141725,0.00041315663432204674,0.046395133874052565,0.772757360575672
9.700000000000063,4.700000000000063,0.03456359099565825,0.004708000624810277,0.6579069959268634,-0.016914250017139837,0.08210101691437655,0.01385629194395894,0.05579065831447225,0.00634372517006046,0.6953642952220916,0.05800006542077432,9.31333999437258,7.39693211049622,1.276844627930178,0.5664360991923795,0.0,0.0,0,0,0,0,1,1,0.009795963500008597,0.005372104790393745,0.0004101102403803415,0.04639383558778123,0.7758560616628388
9.720000000000052,4.720000000000052,0.034255108395247466,0.004769352317830591,0.6578125699492405,-0.01704264453103859,0.08003284825782404,0.013917689779304517,0.05516341044527818,0.006411042205363438,0.6953251752869529,0.05862649516813947,9.058142957922719,7.1940479437726985,1.2874497977794301,0.57154219328579,0.0,0.0017732290735440553,0,0,0,0,1,1,0.009796147290441119,0.005370764887519197,0.0004072410992517995,0.04639320220759852,0.7813596026304146
9.740000000000041,4.740000000000041,0.03393050164957923,0.004838810552610959,0.6577186109721728,-0.01717599104308807,0.07798186969196354,0.013974794950154098,0.05453663184315525,0.006485572466999611,0.6952846776371234,0.05925206537058809,8.780552947566221,6.973419377711933,1.2996472876487792,0.5770816694226399,0.0,0.0017734124177467066,0,0,0,0,1,1,0.009795957983976315,0.005368974029344735,0.00040362751587625766,0.04639293242629512,0.7872491088551712
9.76000000000003,4.76000000000003,0.03359484479627858,0.004915766379320792,0.6576248532766781,-0.017314847373615206,0.07593890868878324,0.014032716384877901,0.05391247967380817,0.00656700412915823,0.6952426491138732,0.05987472669908283,8.499954244655239,6.7503933298566965,1.315664538210118,0.5845235873537346,0.0022674612082154,0.001774009137304542,0,0,0,0,1,1,0.009795511432563206,0.005366844229096744,0.0003995826869009579,0.046392766007902764,0.7932466485716788
9.780000000000019,4.780000000000019,0.033251952622733505,0.004997829304260217,0.6575309846096691,-0.017467049264065983,0.07390740390335847,0.01409278764185072,0.05329317005433218,0.0066545567156369185,0.6951988580909386,0.060492371289411345,8.239770002697071,6.513792686432661,1.3369903027727708,0.593710316504329,0.0022678901132940892,0.0017743694236407824,0,0,0,0,1,1,0.009794836054057808,0.005364331352246363,0.000395193697800454,0.046392845284262796,0.7997225268215519
9.800000000000008,4.800000000000008,0.03290341799473776,0.005083100260259619,0.6574369891683209,-0.017634581893912572,0.07190059956677783,0.0141527550339298,0.052680297710886254,0.006747066707405719,0.6951533028613562,0.06110352978035104,7.984519513669502,6.340797433998659,1.3588242163043467,0.6038068709052186,0.0,0.0017741492530760556,0,0,0,0,1,1,0.009793989916599794,0.005361538292882396,0.00039060370894418005,0.04639312756752707,0.8044774409137341
9.819999999999997,4.819999999999997,0.032548301166478215,0.005172223017216508,0.6573431328381557,-0.0178092759729436,0.0699484166516476,0.014211189317440791,0.052074844717947946,0.006843970331444523,0.6951061848942045,0.06170729652110182,7.778227855645987,6.176897082227808,1.3702745898737165,0.6095981097679779,0.0022694775682776526,0.0017738647820909384,0,0,0,0,1,1,0.009793087987175764,0.005358749038477386,0.00038613460721277203,0.046393365664889157,0.8089817182006606
9.839999999999986,4.839999999999986,0.03218977060490649,0.0052687842719556155,0.6572503058449716,-0.017978026393732787,0.0680335270724773,0.014274055072170971,0.05147795130757127,0.006946199901817936,0.6950583607030696,0.06230245910949822,7.5439047658322425,5.990723867481378,1.372590777762853,0.6106303614512224,0.002269200665848154,0.001774601080286964,0,0,0,0,1,1,0.009792129958282752,0.005355985744054847,0.00038197317283824705,0.04639325499762162,0.8137088046074734
9.859999999999975,4.859999999999975,0.03183310095384816,0.005383893259047557,0.6571579210578059,-0.018110306032672163,0.06615410712131907,0.014358975556849637,0.05089253689591821,0.007058347528918163,0.6950094233413666,0.06288558733769992,7.309997738283965,5.804809089754685,1.344632434667525,0.600595694587881,0.002265123204390943,0.0017791444519587756,0,0,0,0,1,1,0.009790621980201485,0.00535332307925156,0.0003785272150455222,0.04639191544184061,0.8174434942355049
