sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
6.340000000000452,3.340000000000452,0.02836502193188999,0.012830202079423208,0.6552763196874223,-0.023885011779463543,0.04054730909435451,0.006943991408933226,0.044456744376858974,0.013981993115400953,0.6937088988660772,0.06887472929170751,5.70803139201266,4.5478485357322,1.6550104928011695,0.6525439914647917,0.0018811522899962769,0.002044422565035304,0,0,0,0,1,1,0.009224954515088065,0.005064492249448434,0.00037297166960311833,0.0464140033063005,0.8512613468682035
6.360000000000459,3.3600000000004586,0.028379329575486507,0.012870048845756151,0.6552763872664663,-0.0238552534954301,0.04057972512275571,0.006988828672822034,0.044472559880161244,0.014009899425350669,0.6937086393689876,0.06886111563035283,5.715109730855891,4.553217680018065,1.6479825221620787,0.6512835713636622,0.001876765485809498,0.002050822351104283,0,0,0,0,1,1,0.009228223043015177,0.005064118198993504,0.0003738766009827267,0.046412944818409324,0.8509184599992259
6.380000000000465,3.3800000000004653,0.028394844312359634,0.012921058494492817,0.6552762782798053,-0.02382213520987707,0.04061463722603669,0.007040273550829825,0.04448965325972398,0.014046323306932623,0.6937082125736493,0.06884618243097754,5.721794046268243,4.517629724100557,1.6494001130860911,0.6533559570807406,0.0018711695940702168,0.0020584787475192968,0,0,0,0,1,1,0.009231488586731406,0.005063786740262644,0.0003746187952764586,0.0464118766938001,0.8518241889243272
6.400000000000472,3.400000000000472,0.02841096089338806,0.012973988924556248,0.6552759916486219,-0.023803070305542767,0.040650309414197616,0.007081807103761868,0.04450748939380831,0.014086449116335093,0.6937075809736323,0.0688305349373124,5.727458716362429,4.56252789756333,1.6597276377793626,0.6594206700300869,0.0018662318382322999,0.0020653551424800825,0,0,0,0,1,1,0.009234760754649587,0.005063349030151955,0.0003759772598578249,0.04641183766357328,0.8507022016848611
6.420000000000479,3.4200000000004787,0.028426421219758552,0.013021216197624755,0.6552757361831354,-0.02380016528044119,0.040685716344169676,0.007106110052065863,0.04452498599752816,0.014124550546366391,0.6937069340230528,0.06881535256693419,5.7321436584338645,4.56601930885884,1.6673297170441934,0.6638831692701741,0.0018627787478152347,0.002070608903249239,0,0,0,0,1,1,0.009238085774220868,0.005062898241724344,0.0003777724816810086,0.046412661089165946,0.8507748201558623
6.440000000000485,3.4400000000004853,0.028441068655167098,0.013064974949257142,0.6552755598694361,-0.023796955696983965,0.040720600209260646,0.0071248781550362844,0.04454181451739897,0.014159958855095892,0.69370636434153,0.06880080164615057,5.736653250600311,4.569368121965482,1.6604789346377764,0.6625512552974406,0.001859643211223776,0.002075569481966831,0,0,0,0,1,1,0.00924133659517135,0.005062505599877198,0.00037891229535822867,0.04641317485510569,0.8505816731355892
6.460000000000492,3.460000000000492,0.028455706700904797,0.013112653783885339,0.655275366581738,-0.023781389371316353,0.04075566738259114,0.007152242593731615,0.044558552627978025,0.014196667889085513,0.693705817047033,0.06878623234550371,5.7419506222631,4.573331524093823,1.6504779602660482,0.6602250522618552,0.0018554420553512708,0.0020817285398053026,0,0,0,0,1,1,0.00924451426934984,0.005062229572782291,0.0003790906578711407,0.046412920207328255,0.8502643252971235
6.480000000000499,3.4800000000004987,0.028470987614371338,0.013166625685563541,0.6552750445849235,-0.023758612693924108,0.04079113793371637,0.007188413371731483,0.0445757622065841,0.014237261049510135,0.6937051747097573,0.06877111302458072,5.746721904185,4.576868262645826,1.6508309698410932,0.6623222118784229,0.001850258107046228,0.00208896420925162,0,0,0,0,1,1,0.009247678587614392,0.005061987888819315,0.0003790069213525744,0.04641246753572231,0.8500711254252612
6.500000000000505,3.5000000000005054,0.028486174794271832,0.013218263447608104,0.6552747019911929,-0.0237478719846868,0.040826298166946974,0.007215431105228397,0.044592956113965125,0.0142777228628731,0.6937044827900587,0.06875611298222542,5.751336838227453,4.540162177412931,1.6607775710266648,0.6678218039706324,0.001846001266876465,0.0020951603167696357,0,0,0,0,1,1,0.009250926659304567,0.005061695818027214,0.0003796580698033304,0.04641292523823815,0.851262744036484
6.520000000000512,3.520000000000512,0.028500410048475554,0.01326062698923627,0.6552744629198187,-0.023752206539570758,0.04085965643046217,0.007225777603500577,0.044609303571212344,0.014313041427478147,0.6937038512648264,0.06874201323248244,5.7539189933052315,4.5821083201032025,1.6690429820714061,0.6728497356448991,0.0018434898361339457,0.002099483252096721,0,0,0,0,1,1,0.009254163044586249,0.005061295526104786,0.0003807715112747979,0.04641415630747833,0.8502479002558037
6.540000000000519,3.5400000000005187,0.02851350158679283,0.013295671506389137,0.6552743902611513,-0.023756861481743424,0.04089145525554927,0.007229422573701693,0.044624553353972155,0.014342604917295063,0.6937033789746964,0.06872901316026848,5.757437353022817,4.584665902766295,1.662201336165394,0.6713391020879443,0.0018416785613996419,0.0021031119195984308,0,0,0,0,1,1,0.009257356216855995,0.005060954738312881,0.00038139593956823103,0.046415065931946976,0.850124480233962
6.560000000000525,3.5600000000005254,0.02852617306210819,0.013331882474232701,0.6552743950220481,-0.02374832291176549,0.0409226770424533,0.007241909203848799,0.0446392609709602,0.014371084337551946,0.6937030221198103,0.06871649314154633,5.761233671123064,4.547256241606641,1.6528617838490798,0.6691449541221051,0.0018389993746879758,0.0,0,0,0,0,1,1,0.009260526144173522,0.005060773985475319,0.00038115441551848494,0.04641510311027812,0.8509872109819793
6.580000000000532,3.580000000000532,0.028538967029709483,0.013370478406791668,0.6552743415623049,-0.023734576497300108,0.040953743851473774,0.007260432199418827,0.044653952868028784,0.014400567986672674,0.6937026357022144,0.0687039164683375,5.76552348338419,4.590584678187896,1.6551875806074638,0.6716849277105134,0.0018358117540814129,0.002112945093325901,0,0,0,0,1,1,0.0092636824495005,0.00506061051939729,0.00038080754506151625,0.04641505334061136,0.8497852472355486
6.600000000000539,3.6000000000005388,0.028550940229616843,0.0134034348518327,0.6552743779747172,-0.023732436146852037,0.04098404358010611,0.007268644182745851,0.0446679858230725,0.014427179020860163,0.6937023077960254,0.06869209574270987,5.768267037649463,4.5924386048478425,1.6639708134848392,0.676262165992856,0.0018338179201634359,0.002116818400504765,0,0,0,0,1,1,0.009266899866452257,0.005060392042874504,0.00038114273801502074,0.046415809353034326,0.8498844098290946
6.6200000000005454,3.6200000000005454,0.02856174225691317,0.013427340452919708,0.6552745590433439,-0.023739449986274266,0.04101222835717327,0.007267594257925151,0.04468087848772922,0.01444792687851431,0.6937020991351481,0.06868142943316494,5.769984664287933,4.593659774001061,1.6671308820696367,0.678900913173393,0.0018330842567248515,0.0021191935731682057,0,0,0,0,1,1,0.009270039676045038,0.0050600575805207736,0.0003815913452626758,0.046416900959500546,0.8499449976538727
6.640000000000552,3.640000000000552,0.028571614576210665,0.01344590899927543,0.6552748743832721,-0.0237433236110086,0.04103820000663647,0.007266679366694547,0.044692689261700974,0.01446394307322165,0.6937020356155897,0.06867181154795711,5.771556294913065,4.5946881942820665,1.6619344518862391,0.6776718798050327,0.0018326183040904421,0.002121284771373216,0,0,0,0,1,1,0.009273123849749357,0.005059753463706717,0.00038157279666271426,0.046417563626106946,0.8498473650300934
6.660000000000559,3.660000000000559,0.0285812254121997,0.013463905197548712,0.6552752282130417,-0.02373888033883071,0.04106267417996725,0.00726986026868329,0.04470397349734624,0.014478178714655565,0.6937020412239626,0.06866264105295536,5.773920876774698,4.596322190841537,1.656134170909001,0.6763671476075174,0.0018318077441018845,0.002123923621068333,0,0,0,0,1,1,0.009276195581963603,0.005059522429942785,0.00038112418824031834,0.04641770640388078,0.8496968311311925
6.6800000000005655,3.6800000000005655,0.028590876212846585,0.013484848440244208,0.6552755819224719,-0.023726147152600515,0.04108699056638598,0.00728053156480003,0.04471515069544079,0.014493443530379882,0.693702075644641,0.06865359701992824,5.777450674411292,4.598864768098545,1.6494670679867132,0.6749476501294485,0.0018302949664048013,0.0021274321969011025,0,0,0,0,1,1,0.009279366559337124,0.005059426014928933,0.00038057162804249877,0.04641737552365555,0.8494783539983289
6.700000000000572,3.700000000000572,0.028600884571994712,0.0135109286677886,0.6552758590218951,-0.023708376076696805,0.04111180582923335,0.007299064699298963,0.04472659097506126,0.014512002009997128,0.6937020576940123,0.06864428915089527,5.78132957774906,4.601681451397159,1.648230665045413,0.6759776643466608,0.0018280174135154304,0.0021317721254758425,0,0,0,0,1,1,0.009282599463135132,0.005059383708756151,0.0003801296198782207,0.04641683652345223,0.8493139101724552
6.720000000000579,3.720000000000579,0.02861106200499145,0.01353994217563542,0.6552760706580539,-0.02369336260875451,0.04113703019604963,0.007318613691141197,0.04473822343464445,0.014533304178486249,0.693701975132698,0.06863483503755166,5.784754507261019,4.604141029465696,1.6507232021755864,0.6785778410722765,0.0018256246244633656,0.0021362068307413675,0,0,0,0,1,1,0.009285902103954026,0.005059337271601611,0.00038013070899687706,0.0464165177644428,0.8492268261082103
6.7400000000005855,3.7400000000005855,0.028621099607493705,0.013567121396568278,0.65527626465037,-0.023688192125238334,0.041161489732891174,0.007330957777689954,0.04474971763393413,0.014554632051202747,0.6937018536415263,0.06862554136993834,5.787305019568584,4.565734257307763,1.658739795899346,0.6826608496168716,0.0018239613175552905,0.0021398002580784274,0,0,0,0,1,1,0.009289199589886561,0.005059176751981724,0.0003806273755615581,0.046416805651501136,0.8504188914224912
6.760000000000592,3.760000000000592,0.02863035479940214,0.013588283047575528,0.6552765216546818,-0.023692738603929085,0.04118462844491939,0.007334986942478399,0.044760504086569994,0.014572666634981492,0.6937017731928782,0.0686169861223094,5.789201267495453,4.607194262425642,1.6637480622031169,0.6863163043355572,0.0018233082805320306,0.00214213243516092,0,0,0,0,1,1,0.00929243772753772,0.005058924388380993,0.00038128913020945687,0.046417527249042335,0.8493876145193039
6.780000000000599,3.780000000000599,0.028638379156981347,0.013602749977042236,0.6552768667864519,-0.023701356597872775,0.041206849151718385,0.00733617145263308,0.04477021549632479,0.014586011080816776,0.693701779059214,0.06860945269338922,5.791837067288752,4.609104701146996,1.6649238038635015,0.6874673918289347,0.0018233024325237277,0.002143469219470281,0,0,0,0,1,1,0.009295500860220098,0.005058574313051766,0.0003815684870283982,0.04641833904456914,0.8493793711693274
6.800000000000606,3.8000000000006056,0.028645314101676863,0.013612298139686516,0.6552772816495694,-0.023708030885915304,0.0412283049589803,0.0073424897809433835,0.044778920567694294,0.014595150099584576,0.6937018720747415,0.06860283102479899,5.793547302001868,4.6103341808202805,1.663444843229089,0.687305233031311,0.0018233481169180566,0.0021443481934602673,0,0,0,0,1,1,0.009298351293405798,0.005058141134078577,0.0003812262205246343,0.04641894321899302,0.8493449534723517
6.820000000000612,3.8200000000006122,0.028651509792566542,0.013618300630597123,0.6552777500280367,-0.023711681161717114,0.041248338779111215,0.007356577749132752,0.04478678164710349,0.014600974521880122,0.6937020391114698,0.06859695459426657,5.793975682492814,4.610599910348951,1.6619355007879897,0.6870089875516624,0.0018232571641414678,0.0021449706796123438,0,0,0,0,1,1,0.009301004725804496,0.005057616855501216,0.00038042225019830744,0.04641936870516458,0.8492866213932082
6.840000000000619,3.840000000000619,0.028657371056871838,0.013621634314556711,0.6552782704657264,-0.023712753113752788,0.04126627527637172,0.007373373592253257,0.044794038136813936,0.01460422138746993,0.6937022724504368,0.06859166410308307,5.794851769115658,4.5711718057375155,1.6602552503499448,0.6865629246776366,0.0018232449377159645,0.0021455174816031575,0,0,0,0,1,1,0.009303663980770658,0.005057127257290259,0.00037967494130394363,0.046419669069743236,0.8503693615310043
6.860000000000626,3.8600000000006256,0.028663274649573203,0.013622941283796142,0.6552787787901219,-0.023712293251418336,0.04128234704748276,0.007387472618391962,0.04480102085706805,0.014605528271525796,0.6937025081156528,0.06858661571228766,5.795644907482094,4.611737049452738,1.6599303837276955,0.6867437022740043,0.0018235325379326176,0.002146088464522814,0,0,0,0,1,1,0.009306411550170417,0.0050566708766636775,0.00037921365667800255,0.04641990130815367,0.8492114122565425
6.880000000000632,3.8800000000006323,0.028668730806253862,0.013622235517537072,0.6552794187355943,-0.02371150792500638,0.041297840630394454,0.007396376142806235,0.04480756906554647,0.014605093189640744,0.6937028667774766,0.0685821898603268,5.797397767316812,4.612967354982645,1.6587385976258968,0.6866422938849296,0.0018241952134656076,0.002146587588979994,0,0,0,0,1,1,0.009309431138327296,0.005056427884894437,0.00037915546142084765,0.04642009264828087,0.8491996048152031
6.900000000000639,3.900000000000639,0.02867381593768513,0.01362149024263475,0.655280139983935,-0.023707639376073227,0.04131289324689793,0.007404197079545573,0.0448137335698866,0.01460410950047558,0.6937033126712023,0.06857819634298198,5.7992053077987515,4.614210769726663,1.65560278312595,0.6858477696456156,0.0,0.0021473488328469298,0,0,0,0,1,1,0.009312559276347738,0.005056293544069022,0.00037910149663301484,0.046420044622439774,0.8491231457940395
6.920000000000646,3.9200000000006456,0.0286788624231673,0.013623594149722352,0.6552808615398975,-0.023698415711500734,0.04132795864415293,0.007414808362563884,0.0448198018154065,0.014604562287900918,0.6937037774780076,0.06857427974950984,5.801700509434644,4.6159743784517175,1.6506569822432409,0.684519568647351,0.0,0.0021487934898495892,0,0,0,0,1,1,0.009315744126752264,0.00505623981103033,0.00037893788261590244,0.04641964913030154,0.8489532132026908
6.940000000000652,3.9400000000006523,0.028684473615141773,0.01363276249552275,0.6552814517020195,-0.023680846345732923,0.041344279541227436,0.0074353811145763905,0.04482636598731305,0.014609414682261733,0.6937041454607263,0.06856979148683828,5.805653899860867,4.578684340434957,1.641434861413475,0.6819674838559635,0.0018240014794439943,0.0021514889163742374,0,0,0,0,1,1,0.009318924246612077,0.005056204951945717,0.00037852034661782063,0.04641871332938043,0.8497512178410926
6.960000000000659,3.960000000000659,0.02869155007904913,0.013656671942203068,0.6552817474419166,-0.023648811832671982,0.041363451623341804,0.007480992249719068,0.04483429545774808,0.014623971038682055,0.6937042794399865,0.06856382578015116,5.811275635242477,4.623176366568464,1.6311701647669186,0.6790736733797379,0.0018205681517349608,0.0021564392690964856,0,0,0,0,1,1,0.009322001187294097,0.005056178009426066,0.0003775874740808939,0.04641693479640374,0.848179009053908
6.980000000000666,3.9800000000006657,0.028700443994088706,0.013698550726089723,0.6552816729819707,-0.023607826295384843,0.041388177486170574,0.007553688302940663,0.04484423753067054,0.014651694994976348,0.693704083724605,0.06855576675182004,5.82271527901954,4.6321711175864,1.6236534321596117,0.6780343463644494,0.0018145943477368353,0.002163542755141378,0,0,0,0,1,1,0.00932498797467618,0.005056038060910827,0.00037663469817458394,0.04641478124206756,0.8476252276776055
