sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
6.1800000000003985,3.1800000000003985,0.030198731884358527,0.033094880714763845,0.6540497740737589,-0.031106941486643263,0.04375851174690774,0.014996905907676194,0.04642528356247214,0.031521051572544645,0.6926299976436555,0.06682242859767076,6.077904047016103,4.254532832911272,2.186450811610727,0.7652577840637543,-9.507030774938114e-07,0.0032096651772444097,1,0,1,0,1,1,0.009293608944627526,0.005293390699156403,0.00042573973365899864,0.04641885597226153,0.8258058663615905
6.200000000000405,3.200000000000405,0.030180734150340668,0.03310222780556086,0.6540468616690154,-0.03111888251342281,0.04371300288967328,0.015017164009934657,0.04640440728969144,0.03152902524661467,0.6926281336055009,0.0668447141508609,6.071882074713297,4.250317452299308,2.1872331469925066,0.7655316014473773,-8.924222196666216e-07,0.0032097223469043836,1,0,1,0,1,1,0.009294902288048931,0.00529166055664143,0.00042567034858880925,0.04641884675563374,0.8257759719157738
6.220000000000412,3.220000000000412,0.030162876754587186,0.03310957789074462,0.6540439608427692,-0.031130746322275565,0.04366782627816705,0.015037427962361316,0.04638369126883035,0.03153699111825392,0.6926262747024161,0.06686683894162526,6.06590033432875,4.246130234030124,2.188008810209854,0.7658030835734488,-8.392436866298385e-07,0.0032097833408835223,1,0,1,0,1,1,0.009296195183888615,0.005289932634721097,0.0004256014765352768,0.046418838146093676,0.8257461322233337
6.2400000000004185,3.2400000000004185,0.030145157192211863,0.03311692859581232,0.6540410716491801,-0.03114253149049932,0.04362297606423047,0.015057697147626076,0.04636313256566687,0.03154494695097791,0.69262442106075,0.06688880589420143,6.059958399414963,4.241970879590474,2.188778184212867,0.7660723644745033,-7.910183618601407e-07,0.0032098480706615083,1,0,1,0,1,1,0.009297487641988346,0.005288206732004664,0.000425532912231223,0.0464188300913962,0.8257163675968293
6.260000000000425,3.2600000000004252,0.030127573144135507,0.03312427788078095,0.654038194148031,-0.031154237190779827,0.043578446786208494,0.015077971487391425,0.046342728455625155,0.03155289088222468,0.6926225728065571,0.06691061772520693,6.05405588412146,4.237839118885021,2.1895415958042177,0.7663395585314762,-7.475982200267181e-07,0.003209916438643621,1,0,1,0,1,1,0.009298779663494829,0.005286482711544168,0.0004254645734267882,0.04641882252555777,0.8256866848126933
6.280000000000432,3.280000000000432,0.03011012246603783,0.033131624080584995,0.6540353283934381,-0.031165863071942496,0.043534233339406606,0.015098251031124452,0.04632247641231023,0.031560821438962924,0.692620730056374,0.06693227695458333,6.048192430099939,4.233734701069957,2.1902993128344663,0.7666047594920632,-7.088425817473193e-07,0.0032099883473153067,1,0,1,0,1,1,0.009300071244086406,0.005284760482798161,0.0004253964462989602,0.046418815383561865,0.825657083338068
6.300000000000439,3.3000000000004386,0.03009280316673672,0.03313896587622089,0.6540324744289948,-0.031177409143372095,0.04349033094331961,0.015118535766896445,0.046302374086464926,0.03156873749577878,0.6926188929134518,0.06695378592550569,6.042367692197656,4.229657384538359,2.1910515482570756,0.7668680418899764,-6.746204031284292e-07,0.0,1,0,1,0,1,1,0.009301362375671047,0.005283039987463526,0.0004253285508959105,0.04641880860821172,0.8256275592523047
6.320000000000445,3.3200000000004453,0.030075800764322112,0.03314630866660266,0.654029649426783,-0.031188652362693154,0.04344574311850832,0.015138169861059562,0.04628244623117614,0.0315766093507882,0.6926170759607196,0.0669750948258229,6.03422845610889,4.223959919276223,2.1913887873406357,0.7669860755692225,-6.47628121608159e-07,0.0032101486928398718,1,0,1,0,1,1,0.009302628323912779,0.005281344510125212,0.0004252600840101107,0.046418806734948276,0.8255983581291976
6.340000000000452,3.340000000000452,0.03005908599276973,0.03315359532041955,0.6540268361781586,-0.031199621604379692,0.04340085593979851,0.015157311250453546,0.04626269049047227,0.031584387362550065,0.6926152660126935,0.06699622417817183,6.029841577359023,4.220889104151316,2.1923177996407937,0.7673112298742777,-6.247014509154088e-07,0.003210239476742233,1,0,1,0,1,1,0.00930388713323355,0.005279660477281273,0.00042518533542964653,0.046418807812311336,0.8255711753658069
6.360000000000459,3.3600000000004586,0.030042232287562948,0.033160833063894356,0.6540240154668111,-0.031210772928143376,0.043357586588989847,0.015177365985526648,0.04624303521004957,0.0315921553641144,0.6926134455821218,0.0670172881754506,6.024615801156256,4.217231060809379,2.193137843670187,0.7675982452845654,-6.015949306791911e-07,0.0,1,0,1,0,1,1,0.00930518099769492,0.005277944202038752,0.0004251134478953601,0.04641880173870621,0.8255425566129256
6.380000000000465,3.3800000000004653,0.03002543699073737,0.03316806912092017,0.6540212085779618,-0.031221913537122108,0.04331484426987732,0.015197655491045056,0.04622351053668959,0.03159992474543159,0.6926116320275065,0.0670382213436605,6.0190365051906225,4.213325553633435,2.1938971146193476,0.7678639901167716,-5.823541963735817e-07,0.003210411513625966,1,0,1,0,1,1,0.00930647462073116,0.005276225441839161,0.0004250449543600999,0.0464187937671936,0.82551360653059
6.400000000000472,3.400000000000472,0.030008751101607962,0.033175312093827895,0.654018414643412,-0.03123301045695735,0.04327244856039133,0.015218017265703813,0.04620412703899888,0.03160769574257801,0.6926098249075894,0.06705901044305157,6.013434756824706,4.209404329777294,2.1946396111742477,0.7681238639109866,-5.673749523816708e-07,0.0032105013090515545,1,0,1,0,1,1,0.009307765237036936,0.0052745092685263974,0.0004249787442402826,0.04641878574103679,0.8254844023143886
6.420000000000479,3.4200000000004787,0.029992186574757152,0.03318256191320264,0.6540156325732471,-0.031244052582394828,0.04323036239338303,0.01523840088516022,0.04618488638835744,0.03161546584434516,0.6926080235168818,0.06707965496439791,6.007856750247036,4.205499725172925,2.1953715593241583,0.7683800457634553,-5.566460193831727e-07,0.0032105942450918914,1,0,1,0,1,1,0.00930905403945953,0.005272796209894411,0.0004249141672645158,0.04641877823289052,0.8254550771986642
6.440000000000485,3.4400000000004853,0.029975745373715234,0.03318981596844638,0.6540128620211779,-0.03125503322894924,0.04318857293202556,0.015258787252070636,0.0461657873921068,0.03162323157881178,0.6926062276941055,0.06710015680455006,6.002311445754595,4.201618012028216,2.196095053593918,0.7686332687578712,-5.500781329452169e-07,0.0032106903574389166,1,0,1,0,1,1,0.00931034179014236,0.005271085967985611,0.0004248505939802539,0.04641877139071485,0.8254257464187398
6.460000000000492,3.460000000000492,0.029959426645573637,0.033197071043816785,0.6540101029539238,-0.03126594795959134,0.04314707326974123,0.01527916918526406,0.04614682803370436,0.03163098946847096,0.6926044375012941,0.06712051824883793,5.996800907129212,4.197760634990448,2.1968112924494005,0.7688839523572901,-5.475450432083261e-07,0.0032107895947579173,1,0,1,0,1,1,0.009311628804983933,0.005269378160976492,0.00042478754726596023,0.04641876519998039,0.8253964784119042
6.480000000000499,3.4800000000004987,0.0299432287980564,0.03320432410389481,0.6540073554330759,-0.03127679387704403,0.04310585837978327,0.01529954441771495,0.04612800615901587,0.03163873647487229,0.6926026530614916,0.0671407415375602,5.9913255016399845,4.193927851147989,2.1975210777851832,0.7691323772248141,-5.489064789802832e-07,0.0,1,0,1,0,1,1,0.009312915199655129,0.005267672485601961,0.000424724750233192,0.04641875958485869,0.825367305816412
6.500000000000505,3.5000000000005054,0.02992715013064004,0.033211572584448235,0.6540046195354913,-0.03128756919043729,0.043064923987590945,0.01531991264327038,0.04610931969728259,0.03164647014343791,0.6926008745008431,0.06716082876544495,5.985885138572043,4.19011959700043,2.1982249764101454,0.7693787417435508,-5.54023242850949e-07,0.0,1,0,1,0,1,1,0.009314201012970534,0.005265968732609939,0.0004246620832920557,0.04641875445352294,0.8253382396349882
6.520000000000512,3.520000000000512,0.029911189014702702,0.03321881444797723,0.6540018953275877,-0.0312982729040717,0.04302426622326124,0.015340274223966065,0.04609076671870464,0.031654188591608276,0.6925991019307652,0.0671807818671456,5.980479608174601,4.186335725722221,2.1989233974500944,0.769623189107533,-5.627650501781277e-07,0.0032111051256037038,1,0,1,0,1,1,0.009315486254668047,0.00526426676730955,0.0004245995234852069,0.046418749718974216,0.8253092794269112
6.540000000000519,3.5400000000005187,0.02989534393064504,0.03322604813380244,0.6539991828586339,-0.031308904584352454,0.04298388150038174,0.015360629635674626,0.04607234543550453,0.03166189042740053,0.6925973354439818,0.06720060262948024,5.975108671609768,4.182576070126838,2.1996166373104162,0.7698658230586456,-5.750133562204088e-07,0.0032112159194508066,1,0,1,0,1,1,0.009316770922731778,0.00526256650699388,0.00042453709694100904,0.04641874530749912,0.8252804196259826
6.560000000000525,3.5600000000005254,0.02987961346235516,0.03323327247003009,0.6539964821606495,-0.03131946418453161,0.04294376646028707,0.01538097925123995,0.046054054185503915,0.031669574647105146,0.6925955751153003,0.06722029271148412,5.9697720812265676,4.178840456858597,2.200304909940164,0.7701067184790574,-5.906613277472647e-07,0.00321132937697668,1,0,1,0,1,1,0.009318055009881705,0.005260867902966371,0.0004244748487701412,0.04641874116070187,0.825251653130657
6.580000000000532,3.580000000000532,0.029863996281775097,0.03324048658100759,0.6539937932505961,-0.031329951914893156,0.04290391793587195,0.015401323277249778,0.04603589141254278,0.03167724053694278,0.692593821004007,0.06723985366490787,5.964469583871587,4.175128708710111,2.2009883691409806,0.7703459291993432,-6.096124605886746e-07,0.0032114454238216794,1,0,1,0,1,1,0.00931933850632209,0.005259170927831745,0.0004244128264680692,0.04641873723440807,0.8252229731606753
6.600000000000539,3.6000000000005388,0.02984849113368798,0.03324768980541098,0.6539911161332271,-0.03134036814895469,0.042864332923140604,0.015421661757493352,0.04601785564872291,0.03168488758945989,0.6925920731566879,0.06725928695227679,5.959200921621855,4.1714406451352986,2.2016671255621696,0.7705834939467593,-6.317787457711872e-07,0.0032115639927575456,1,0,1,0,1,1,0.009320621401113357,0.005257475567012516,0.0004243510719854444,0.046418733496298235,0.825194374077934
6.6200000000005454,3.6200000000005454,0.02983309682329231,0.0332548816302021,0.6539884508038933,-0.03135071335768844,0.042825008557863135,0.015441994601541147,0.045999945499843015,0.03169251543767528,0.6925903316099371,0.06727859396167214,5.953965832969142,4.167776083078399,2.2023412596114205,0.7708194408639971,-6.570788643868349e-07,0.0032116850222981036,1,0,1,0,1,1,0.00932190368294331,0.005255781813293351,0.00042428961885710836,0.046418729923272076,0.8251658516243984
6.640000000000552,3.640000000000552,0.029817812206714155,0.03326206164067451,0.6539857972510047,-0.03136098806491895,0.04278594209666065,0.015462321618963389,0.04598215963401383,0.03170012380606039,0.6925885963927202,0.06729777601833176,5.948764054535122,4.1641348381745855,2.2030108310731364,0.7710537908755977,-6.854366306767501e-07,0.0032118084553995102,1,0,1,0,1,1,0.009323185340574733,0.005254089663427599,0.00042422849199033174,0.046418726499033496,0.8251374028588793
6.660000000000559,3.660000000000559,0.029802636183941043,0.03326922948454879,0.6539831554580268,-0.031371192818217424,0.04274713090198784,0.01548264255069164,0.045964496772967385,0.03170771247574861,0.692586867528294,0.06731683439354194,5.943595322884125,4.160516726018887,2.2036758860831265,0.7712865601290942,-7.167797513398351e-07,0.0032119342383734534,1,0,1,0,1,1,0.009324466363091161,0.00525239911610181,0.00042416770870965913,0.046418723212091846,0.825109025960479
6.6800000000005655,3.6800000000005655,0.02978756769357284,0.033276384847328165,0.6539805254050133,-0.031381328170762966,0.04270857243036477,0.015502957094489771,0.04594695568547504,0.03171528126092618,0.6925851450356872,0.06733577031138813,5.938459376136235,4.156921563295365,2.2043364620408727,0.7715177617143054,-7.51038891161857e-07,0.0032120623200393448,1,0,1,0,1,1,0.009325746740013003,0.005250710170774548,0.00042410728021787924,0.0464187200542155,0.8250807199937727
6.700000000000572,3.700000000000572,0.02977278515726879,0.03328353176831961,0.6539779237403567,-0.03139118364720574,0.04266931243377789,0.015522628431713394,0.04592956085463064,0.031722801303527795,0.6925834429193228,0.06735453535623685,5.931099939274422,4.151769957492095,2.20460494013753,0.7716117290481354,-7.902539941414426e-07,0.0032121983329548047,1,0,1,0,1,1,0.009327002763388857,0.005249045073479313,0.0004240467914586278,0.04641872171636529,0.8250530552450367
6.720000000000579,3.720000000000579,0.029758260766625813,0.03329061502765477,0.6539753339509191,-0.03140078450017797,0.04262972365980108,0.01554181080385259,0.045912310582797745,0.03173022434526129,0.692581748536606,0.06737314860966831,5.92733355613066,4.1491334892914615,2.2054311031460303,0.7719008861011105,-8.316201013872445e-07,0.0,1,0,1,0,1,1,0.009328251777037304,0.005247390784935174,0.0004239802605006627,0.046418725936630864,0.8250267923048636
6.7400000000005855,3.7400000000005855,0.029743586974554585,0.03329764653838237,0.6539727370229943,-0.03141056230072572,0.04259164617976317,0.015561868729916651,0.04589513743604992,0.03173763389276054,0.6925800448333532,0.06739171806833251,5.9227614476725075,4.145933013370755,2.2061580411362667,0.7721553143976932,-8.723219661353869e-07,0.003212473181672471,1,0,1,0,1,1,0.009329534153018638,0.005245705797637242,0.0004239158495600538,0.04641872282983159,0.8249993556729912
6.760000000000592,3.760000000000592,0.029728952700966437,0.03330467004425927,0.6539701535097471,-0.03142033910838646,0.04255403873894263,0.015582143097751949,0.045878070852623194,0.031745040677993004,0.6925783484262888,0.06741018068841664,5.917849456059547,4.142494619241683,2.2068294783586504,0.7723903174255276,-9.153922887268969e-07,0.0032126083986527432,1,0,1,0,1,1,0.009330816162757846,0.0052440183807408594,0.0004238549300075124,0.046418717893954985,0.8249716945446598
6.780000000000599,3.780000000000599,0.02971440689549171,0.0333116933078518,0.6539675826328772,-0.03143008436839535,0.04251673098485936,0.015602476601261534,0.045861121461151615,0.031752444751930405,0.692576658891842,0.06742852332642882,5.912913541488731,4.139039479042111,2.207485696054874,0.7726199936192059,-9.61067783843194e-07,0.003212745354675127,1,0,1,0,1,1,0.009332095194621776,0.005242333307003889,0.00042379645160491985,0.04641871287956934,0.8249438114843306
6.800000000000606,3.8000000000006056,0.029699961255675707,0.033318716053465716,0.6539650233653127,-0.031439787299981516,0.042479689122320946,0.01562282080653397,0.045844291351082325,0.03175984354758488,0.6925749755478229,0.06744674500265256,5.907997667726962,4.135598367408873,2.2081323434997837,0.7728463202249243,-1.0093271099701689e-06,0.003212884271291923,1,0,1,0,1,1,0.009333372396372002,0.0052406510695873565,0.00042373967445971227,0.04641870831301534,0.8249158336883284
6.820000000000612,3.8200000000006122,0.029685617954900483,0.03332573562338747,0.653962475378583,-0.03144944118893634,0.04244290224269376,0.015643157701008832,0.04582757984384004,0.03176723357850682,0.6925732982276216,0.06746484706505479,5.903110364266002,4.1321772549862015,2.208771381680561,0.7730699835881963,-1.0600949261478867e-06,0.003213025185157138,1,0,1,0,1,1,0.00933464849903299,0.005238971385874581,0.0004236839080749384,0.04641870432804762,0.8248878766635718
6.840000000000619,3.840000000000619,0.029671376475925805,0.03333274880821925,0.6539599386384707,-0.03145904149479595,0.042406364950532426,0.015663480836664523,0.04581098544515929,0.0317746113720947,0.6925716269757056,0.06748283126456184,5.8982536411349304,4.128777548794451,2.2094039696156487,0.773291389365477,-1.113263529881719e-06,0.003213168051762408,1,0,1,0,1,1,0.009335923807830226,0.005237293893312187,0.0004236286457822659,0.046418700906905995,0.8248600091684847
