sim_time,t,joint_name,input_mode,reference_position,target_position,position,velocity,tracking_error_rad,ctrl_nm,ctrl_saturation_fraction,lower_margin_rad,upper_margin_rad,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad,raw_desired_allocation_weight,preallocation_constraint_scaling,redistributed_allocation_weight,response_model_gate,response_motion_activity,response_asymmetry_gate,arm_motion_energy_rad_s,arm_asymmetry,sagittal_fraction
5.700000000000238,0.7000000000002382,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,-0.0017166137695312,-0.0017166137695312,-0.0018547737408970675,0.00028561262083355105,0.00013815997136586763,-0.16113097886871058,0.07324135403123208,0.574104226259103,0.577813773740897,-0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0017166137695312,0.0,1.0,0.0,0.0,1.0,0.0,4.276148111693635,0.016177842747034717,0.3840075129748514
5.700000000000238,0.7000000000002382,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0066757202148437,0.0066757202148437,0.006703325216039996,-0.00016186260710933595,-2.7605001196296525e-05,-0.13183615234749613,0.05992552379431642,1.51641332521604,0.71760867478396,0.0066757202148437,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0066757202148437,0.0,1.0,0.0,0.0,1.0,0.0,4.276148111693635,0.016177842747034717,0.3840075129748514
5.700000000000238,0.7000000000002382,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,1.236661220304427,1.2346565075025517,0.9213464400388718,1.939668410142055,0.31331006746367995,0.2691158648289096,0.0112131610345379,3.4782544400388717,1.6355615599611282,1.2346565075025517,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.2346565075025517,0.0,1.0,0.0,0.0,1.0,0.0,4.276148111693635,0.016177842747034717,0.3840075129748514
5.700000000000238,0.7000000000002382,right_ankle_pitch_joint,STANDING_TARGET,-0.2746744155883789,-0.2127887312761062,-0.2059173403419387,0.035410295342733454,-0.006871390934167498,4.9402184637368345,0.13722829065935652,0.5969336596580612,0.6597033403419388,-0.2746744155883789,0.0659125741132981,6.552852590929289,0.0,0.0,1.0,1.0,1.0,1.0,1.113032176179447,6.552852590929289,0.11914277438053253,-0.09364595689557367,1.0795454545454544,1.0,1.113032176179447,0.0,1.0,0.0,4.276148111693635,0.016177842747034717,0.3840075129748514
5.700000000000238,0.7000000000002382,right_ankle_roll_joint,STANDING_TARGET,0.0117921829223632,0.0125153065359716,0.006259074118654678,0.007036765511060658,0.006256232417316923,1.2486901753928403,0.052028757308035016,0.2680580741186547,0.25553992588134533,0.0117921829223632,0.0,0.0,0.6511803614791698,0.0,0.928362705390796,1.0,1.0,1.0,1.1154061739626118,0.6045315620801586,0.010991482946911975,0.023506789482883574,0.6999999999999997,0.928362705390796,1.1154061739626118,0.0,1.0,0.0,4.276148111693635,0.016177842747034717,0.3840075129748514
5.700000000000238,0.7000000000002382,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.9606312069830876,-1.9594419328076111,-1.664099654652207,-1.15701024444846,-0.29534227815540404,-2.771521085857178,0.11548004524404909,0.6920943453477928,1.664099654652207,-1.9594419328076111,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.9594419328076111,0.0,1.0,0.0,0.0,1.0,0.0,4.276148111693635,0.016177842747034717,0.3840075129748514
5.700000000000238,0.7000000000002382,right_hip_pitch_joint,STANDING_TARGET,-0.2775506973266624,-0.2629450201344467,-0.2890262589897854,-0.04302090874406229,0.026081238855338695,1.3959576035203605,0.011830149182375935,2.2678817410102146,2.8459342589897854,-0.2775506973266601,0.012304937903883373,0.24333695837368813,0.0,-0.0018272344531770994,0.928362705390796,1.0,1.0,1.0,0.041331902490598274,0.22407772254418754,0.001948501935166848,-0.2609965181992799,0.05397727272727273,0.7426901643126369,0.041331902490598274,0.0,1.0,0.0,4.276148111693635,0.016177842747034717,0.3840075129748514
5.700000000000238,0.7000000000002382,right_hip_roll_joint,STANDING_TARGET,-0.0006709098815917,-0.0006709098815917,0.0003409717329436691,-0.009412015473481986,-0.001011881614535369,-1.7227888172710615,0.014599905231110691,2.9063139717329434,0.23527802826705632,-0.0006709098815917,0.0,0.0,0.0,-1.6211201599994765,0.928362705390796,1.0,1.0,0.849186947623168,0.0,-1.3766340804003372,-0.011970731133915976,-0.012641641015507675,0.0,0.7426901643126369,0.0,0.0,1.0,0.0,4.276148111693635,0.016177842747034717,0.3840075129748514
5.700000000000238,0.7000000000002382,right_hip_yaw_joint,STANDING_TARGET,-0.0114088058471679,-0.0106415748596191,-0.010020166404618051,-0.0017959980786093263,-0.0006214084550010494,-0.04600919287504673,0.00038990841419531125,3.419551833595382,1.694262166404618,-0.0114088058471679,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0106415748596191,0.0,1.0,0.0,0.0,1.0,0.0,4.276148111693635,0.016177842747034717,0.3840075129748514
5.700000000000238,0.7000000000002382,right_knee_joint,STANDING_TARGET,0.48444318771362527,0.3726142310592796,0.4605869364527592,-0.037377685942715747,-0.08797270539347962,-8.55618814170671,0.07251006899751448,0.4605869364527592,1.9479670635472408,0.484443187713623,-0.10933652882841571,0.19658557772787866,0.0,0.0,1.0,1.0,1.0,1.0,0.03339096528538341,0.19658557772787866,0.0017094398063293797,0.37432367086560897,0.05397727272727273,0.6,0.03339096528538341,0.0,1.0,0.0,4.276148111693635,0.016177842747034717,0.3840075129748514
5.700000000000238,0.7000000000002382,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,-0.31026898470275144,-0.3091430025914417,-0.04384261622543693,-1.0311609401866488,-0.2653003863660047,-2.8773960680232715,0.07992766855620198,3.036663383774563,2.077151616225437,-0.3091430025914417,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3091430025914417,0.0,1.0,0.0,0.0,1.0,0.0,4.276148111693635,0.016177842747034717,0.3840075129748514
5.700000000000238,0.7000000000002382,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,0.00039284592727261824,0.0004405645378677519,0.0035338348234817724,-0.031376195216936596,-0.0030932702856140207,-0.3074983674641042,0.008541621318447339,3.0491338348234818,0.05755316517651823,0.0004405645378677519,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0004405645378677519,0.0,1.0,0.0,0.0,1.0,0.0,4.276148111693635,0.016177842747034717,0.3840075129748514
5.700000000000238,0.7000000000002382,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.49211909392375697,0.491383462915877,0.42228283713629566,0.7683178586899404,0.06910062577958132,-0.24329449652412422,0.010137270688505175,2.9791908371362954,2.1346251628637045,0.491383462915877,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.491383462915877,0.0,1.0,0.0,0.0,1.0,0.0,4.276148111693635,0.016177842747034717,0.3840075129748514
5.700000000000238,0.7000000000002382,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0020980834960937,0.0020980834960937,0.0021381647696452994,-0.0002188087793580839,-4.008127355159931e-05,-0.16742658122671814,0.07610299146669006,0.5780971647696453,0.5738208352303547,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937,0.0,1.0,0.0,0.0,1.0,0.0,4.276148111693635,0.016177842747034717,0.3840075129748514
5.700000000000238,0.7000000000002382,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0001907348632812,-0.0001907348632812,-0.00017668256914581595,4.952569396765313e-05,-1.4052294135384039e-05,-0.1835677131438095,0.0834398696108225,0.7241353174308541,1.509886682569146,-0.0001907348632812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0001907348632812,0.0,1.0,0.0,0.0,1.0,0.0,4.276148111693635,0.016177842747034717,0.3840075129748514
5.700000000000238,0.7000000000002382,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.9094668016357546,0.9080085729077143,0.6773190528898633,1.4308937720456112,0.23068952001785104,0.291217656807939,0.012134069033664124,3.2342270528898633,1.8795889471101366,0.9080085729077143,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9080085729077143,0.0,1.0,0.0,0.0,1.0,0.0,4.276148111693635,0.016177842747034717,0.3840075129748514
5.700000000000238,0.7000000000002382,waist_pitch_joint,STANDING_TARGET,-0.03193843770046982,-0.031190171728647242,-0.03239174587173922,-0.005100407457141257,0.0012015741430919796,-5.147889460531005,0.10724769709439592,0.2817672541282608,0.34655074587173923,-0.031929522747611204,7.044263005715617e-05,0.0,0.0,0.0,0.9169055363669709,1.0,1.0,1.0,0.0,0.0,0.0,-0.031190171728647242,0.0,0.4126074913651369,0.0,0.0,1.0,0.0,4.276148111693635,0.016177842747034717,0.3840075129748514
5.700000000000238,0.7000000000002382,waist_roll_joint,STANDING_TARGET,0.006693757618247031,0.0023185770673009483,0.009420054738261404,9.29207735060081e-05,-0.007101477670960456,0.5683882697916047,0.011841422287325098,0.4981120547382614,0.4792719452617386,0.006684060986742839,7.692674347224856e-05,0.0,1.1576591511743728,0.0,0.9169055363669709,1.0,1.0,1.0,1.9829531738811772,1.0614640849376706,0.012487812763972596,0.014806389831273544,2.799999999999999,0.4126074913651369,1.9829531738811772,0.0,1.0,0.0,4.276148111693635,0.016177842747034717,0.3840075129748514
5.700000000000238,0.7000000000002382,waist_yaw_joint,STANDING_TARGET,0.0016298294067382,-0.0006709098815917,-0.0010609583322499865,0.00018594530648597166,0.00039004845065828656,-0.14147764322004816,0.0011989630781360013,3.42851104166775,2.2089029583322497,0.0016298294067382,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0006709098815917,0.0,1.0,0.0,0.0,1.0,0.0,4.276148111693635,0.016177842747034717,0.3840075129748514
5.720000000000245,0.7200000000002449,head_yaw_joint,STANDING_TARGET,0.0001437664031982,4.792213439941406e-05,4.8195253008801134e-05,2.412332268767157e-06,-2.731186093870712e-07,-3.200959758178483e-06,1.2311383685301857e-06,0.3491141952530088,0.3490178047469912,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05,0.0,1.0,0.0,0.0,1.0,0.0,4.317195783930854,0.015393139027621398,0.3854695442844023
5.720000000000245,0.7200000000002449,left_ankle_pitch_joint,STANDING_TARGET,-0.2742910385131836,-0.24194617380235117,-0.2256632843946085,0.04115174813070564,-0.016282889407742668,4.559261552370976,0.12664615423252712,0.5771877156053915,0.6794492843946085,-0.2742910385131836,0.038480805262590234,6.80934385710579,0.0,0.0,1.0,1.0,1.0,1.0,1.1130332511737864,6.80934385710579,0.123806251947378,-0.11813992185497317,1.0795454545454544,1.0,1.1130332511737864,0.0,1.0,0.0,4.317195783930854,0.015393139027621398,0.3854695442844023
5.720000000000245,0.7200000000002449,left_ankle_roll_joint,STANDING_TARGET,0.0010547637939453,0.0016298294067382,0.005898164381450936,0.006670713452732534,-0.004268334974712736,-0.06922488878240451,0.0028843703659335216,0.2676971643814509,0.2559008356185491,0.0010547637939453,0.0,0.0,0.6089616726737518,0.0,0.9126523052583885,1.0,1.0,1.0,1.0989534737800017,0.5557702743797037,0.010104914079630977,0.011734743486369176,0.6999999999999997,0.9126523052583885,1.0989534737800017,0.0,1.0,0.0,4.317195783930854,0.015393139027621398,0.3854695442844023
5.720000000000245,0.7200000000002449,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.0067053882327412,-1.0069094384120365,-1.064680037032149,0.23642726237809578,0.05777059862011247,-1.5555723175065819,0.06481551322944092,1.291513962967851,1.064680037032149,-1.0069094384120365,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.0069094384120365,0.0,1.0,0.0,0.0,1.0,0.0,4.317195783930854,0.015393139027621398,0.3854695442844023
5.720000000000245,0.7200000000002449,left_hip_pitch_joint,STANDING_TARGET,-0.2919316291809082,-0.25334806586466657,-0.3017248913402489,-0.04331317346756618,0.04837682547558231,3.886656487418392,0.03293776684252875,2.255183108659751,2.858632891340249,-0.2919316291809082,0.03685788964070452,0.24858253473938585,0.0,-0.001124839318321674,0.9126523052583885,1.0,1.0,1.0,0.040632494500519804,0.22574458405855227,0.001962996383117846,-0.2513850694815487,0.05397727272727273,0.7301218442067108,0.040632494500519804,0.0,1.0,0.0,4.317195783930854,0.015393139027621398,0.3854695442844023
5.720000000000245,0.7200000000002449,left_hip_roll_joint,STANDING_TARGET,-0.0087242126464843,0.016275787353515703,-0.001136095568687832,-0.011680551684025,0.017411882922203536,2.684822674543616,0.022752734530030645,0.23448290443131217,2.907109095568688,-0.0087242126464843,0.025,0.0,0.0,1.8009476571687428,0.9126523052583885,1.0,1.0,0.04442105781452536,0.0,0.08000000000002672,0.0006956521739132758,0.016971439527428977,0.0,0.7301218442067108,0.0,0.0,1.0,0.0,4.317195783930854,0.015393139027621398,0.3854695442844023
5.720000000000245,0.7200000000002449,left_hip_yaw_joint,STANDING_TARGET,-0.02099609375,-0.020421028137207,-0.013304175319247952,-0.0026278024264828094,-0.007116852817959048,-1.190422816217448,0.010088328950995321,1.670937824680752,3.4428761753192476,-0.02099609375,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.020421028137207,0.0,1.0,0.0,0.0,1.0,0.0,4.317195783930854,0.015393139027621398,0.3854695442844023
5.720000000000245,0.7200000000002449,left_knee_joint,STANDING_TARGET,0.49601142745516236,0.3910378241686856,0.4918692423380248,-0.04716408070693235,-0.10083141816933922,-9.735984465475827,0.08250834292776124,0.4918692423380248,1.9166847576619752,0.4959986873888621,-0.10433494804811128,0.2042803157131737,0.0,0.0,1.0,1.0,1.0,1.0,0.033390997535213594,0.2042803157131737,0.0017763505714189019,0.3928141747401045,0.05397727272727273,0.6,0.033390997535213594,0.0,1.0,0.0,4.317195783930854,0.015393139027621398,0.3854695442844023
5.720000000000245,0.7200000000002449,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,-0.20476535985525174,-0.20402439727132626,0.008682265973775282,-0.8398216583760983,-0.21270666324510154,-2.2956642790354715,0.06376845219542976,3.0891882659737755,2.0246267340262247,-0.20402439727132626,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20402439727132626,0.0,1.0,0.0,0.0,1.0,0.0,4.317195783930854,0.015393139027621398,0.3854695442844023
5.720000000000245,0.7200000000002449,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.006571034261443332,-0.006573240643170461,-0.0075653153143223776,0.0013172688589003824,0.000992074671151917,0.7107806063410993,0.019743905731697202,0.053521684685677626,3.053165315314322,-0.006573240643170461,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.006573240643170461,0.0,1.0,0.0,0.0,1.0,0.0,4.317195783930854,0.015393139027621398,0.3854695442844023
5.720000000000245,0.7200000000002449,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.5562559456139855,-0.5554876981847646,-0.4789855949660099,-0.8497379620090514,-0.07650210321875472,0.19444107022958068,0.008101711259565861,2.07792240503399,3.03589359496601,-0.5554876981847646,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5554876981847646,0.0,1.0,0.0,0.0,1.0,0.0,4.317195783930854,0.015393139027621398,0.3854695442844023
5.720000000000245,0.7200000000002449,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,-0.0017166137695312,-0.0017166137695312,-0.0018471476837193528,0.0004279886373858141,0.00013053391418815286,-0.15893045924950933,0.07224111784068606,0.5741118523162806,0.5778061476837194,-0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0017166137695312,0.0,1.0,0.0,0.0,1.0,0.0,4.317195783930854,0.015393139027621398,0.3854695442844023
5.720000000000245,0.7200000000002449,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0066757202148437,0.0066757202148437,0.006698973347807552,-0.00023800908605607748,-2.325313296385259e-05,-0.13544113125070337,0.06156415056850153,1.5164089733478077,0.7176130266521924,0.0066757202148437,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0066757202148437,0.0,1.0,0.0,0.0,1.0,0.0,4.317195783930854,0.015393139027621398,0.3854695442844023
5.720000000000245,0.7200000000002449,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,1.2759992170667227,1.2740323172285775,0.9601812443040425,1.9432022665266675,0.31385107292453496,0.26138323675300557,0.010890968198041898,3.5170892443040422,1.5967267556959575,1.2740323172285775,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.2740323172285775,0.0,1.0,0.0,0.0,1.0,0.0,4.317195783930854,0.015393139027621398,0.3854695442844023
5.720000000000245,0.7200000000002449,right_ankle_pitch_joint,STANDING_TARGET,-0.2746744155883789,-0.2127887312761062,-0.20520437937899866,0.03637272191903478,-0.007584351897107544,5.135213576017634,0.14264482155604538,0.5976466206210014,0.6589903793789986,-0.2746744155883789,0.0659125741132981,6.80934385710579,0.0,0.0,1.0,1.0,1.0,1.0,1.1130332511737864,6.80934385710579,0.123806251947378,-0.0889824793287282,1.0795454545454544,1.0,1.1130332511737864,0.0,1.0,0.0,4.317195783930854,0.015393139027621398,0.3854695442844023
5.720000000000245,0.7200000000002449,right_ankle_roll_joint,STANDING_TARGET,0.0117921829223632,0.0125153065359716,0.006408020013559669,0.007724288792425118,0.006107286522411931,1.203864476830741,0.05016101986794754,0.26820702001355967,0.25539097998644034,0.0117921829223632,0.0,0.0,0.6222479057673828,0.0,0.9325644143536336,1.0,1.0,1.0,1.122930273415993,0.5802862538247343,0.010550659160449715,0.023065965696421317,0.6999999999999997,0.9325644143536336,1.122930273415993,0.0,1.0,0.0,4.317195783930854,0.015393139027621398,0.3854695442844023
5.720000000000245,0.7200000000002449,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.9869950027240986,-1.9856768129370073,-1.6873170667873574,-1.1656311427244215,-0.2983597461496499,-2.8018905240371437,0.11674543850154766,0.6688769332126425,1.6873170667873574,-1.9856768129370073,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.9856768129370073,0.0,1.0,0.0,0.0,1.0,0.0,4.317195783930854,0.015393139027621398,0.3854695442844023
5.720000000000245,0.7200000000002449,right_hip_pitch_joint,STANDING_TARGET,-0.277678097989665,-0.2629450201344467,-0.2899211458324045,-0.046008118176858084,0.02697612569795782,1.5606870678137437,0.013226161591641895,2.2669868541675955,2.8468291458324044,-0.27767172795651596,0.012304937903883373,0.25400607064937497,0.0,0.0,0.9325644143536336,1.0,1.0,1.0,0.04151900808148012,0.23687702251740203,0.002059800195803496,-0.2608852199386432,0.05397727272727273,0.7460515314829069,0.04151900808148012,0.0,1.0,0.0,4.317195783930854,0.015393139027621398,0.3854695442844023
5.720000000000245,0.7200000000002449,right_hip_roll_joint,STANDING_TARGET,-0.0006709098815917,-0.0006709098815917,0.0001126192047183708,-0.012474675273989327,-0.0007835290863100708,-1.8179837651538353,0.015406642077574875,2.906085619204718,0.23550638079528163,-0.0006709098815917,0.0,0.0,0.0,-1.570325508631918,0.9325644143536336,1.0,1.0,1.0,0.0,-1.570325508631918,-0.013655004422886245,-0.014325914304477945,0.0,0.7460515314829069,0.0,0.0,1.0,0.0,4.317195783930854,0.015393139027621398,0.3854695442844023
5.720000000000245,0.7200000000002449,right_hip_yaw_joint,STANDING_TARGET,-0.0114088058471679,-0.0106415748596191,-0.010058319190936776,-0.001961032820163073,-0.0005832556686823243,-0.0345583523935614,0.00029286739316577455,3.419513680809063,1.6943003191909367,-0.0114088058471679,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0106415748596191,0.0,1.0,0.0,0.0,1.0,0.0,4.317195783930854,0.015393139027621398,0.3854695442844023
5.720000000000245,0.7200000000002449,right_knee_joint,STANDING_TARGET,0.48457058837663436,0.3726142310592796,0.4598247889914689,-0.03966622835501627,-0.08721055793218929,-8.430951418104245,0.07144874083139191,0.4598247889914689,1.9487292110085312,0.48456421834347885,-0.10933652882841571,0.2042803157131737,0.0,0.0,1.0,1.0,1.0,1.0,0.033390997535213594,0.2042803157131737,0.0017763505714189019,0.3743905816306985,0.05397727272727273,0.6,0.033390997535213594,0.0,1.0,0.0,4.317195783930854,0.015393139027621398,0.3854695442844023
5.720000000000245,0.7200000000002449,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,-0.3322564119916477,-0.331157040627189,-0.06452970595932105,-1.0367820164710273,-0.2666273346678679,-2.9460405004479675,0.08183445834577688,3.015976294040679,2.097838705959321,-0.331157040627189,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.331157040627189,0.0,1.0,0.0,0.0,1.0,0.0,4.317195783930854,0.015393139027621398,0.3854695442844023
5.720000000000245,0.7200000000002449,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0005012988738998876,-0.00045659163385058357,0.0028649730405692353,-0.03499423078589031,-0.003321564674419819,-0.24628292941899055,0.006841192483860848,3.048464973040569,0.05822202695943077,-0.00045659163385058357,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.00045659163385058357,0.0,1.0,0.0,0.0,1.0,0.0,4.317195783930854,0.015393139027621398,0.3854695442844023
5.720000000000245,0.7200000000002449,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.5067524732307848,0.5060208042653975,0.4375688413248224,0.7608921056817796,0.06845196294057515,-0.25522668959181094,0.01063444539965879,2.9944768413248224,2.1193391586751775,0.5060208042653975,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5060208042653975,0.0,1.0,0.0,0.0,1.0,0.0,4.317195783930854,0.015393139027621398,0.3854695442844023
