sim_time,t,joint_name,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad
2.8199999999998004,-2.1800000000001996,right_ankle_pitch_joint,-0.2787013053894043,0.0659125741132981,4.61461383970243,0.0,0.0,1.0,1.0,1.0,1.0,0.77280662633229,4.61461383970243,0.08390206981277144,-0.12888666146333477
2.8199999999998004,-2.1800000000001996,right_ankle_roll_joint,0.0125589370727539,0.0,0.0,0.43062360917258247,0.0,0.9326935208298511,1.0,1.0,1.0,0.7408643249809038,0.40163985019163373,0.007302542730756977,0.01981784926672858
2.8199999999998004,-2.1800000000001996,right_elbow_joint,-1.17472505569458,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.17472505569458
2.8199999999998004,-2.1800000000001996,right_hip_pitch_joint,-0.2752499580383301,0.012304937903883373,0.4918880490768248,0.0,-1.0129388727934239e-08,0.9326935208298511,1.0,1.0,1.0,0.08237619808394317,0.4587807862182016,0.00398939814102784,-0.25895562199341887
2.8199999999998004,-2.1800000000001996,right_hip_roll_joint,-0.0006709098815917,0.0,0.0,0.0,-0.012355664794482187,0.9326935208298511,1.0,1.0,75.42581647262621,0.0,-0.9319361051859023,-0.008103792219007847,-0.008774702100599547
2.8199999999998004,-2.1800000000001996,right_hip_yaw_joint,-0.0106415748596191,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0106415748596191
2.8199999999998004,-2.1800000000001996,right_knee_joint,0.4819507598876953,-0.10933652882841571,0.5933074936760266,0.0,0.0,1.0,1.0,1.0,1.0,0.09936085195700872,0.5933074936760266,0.005159195597182841,0.37777342665646246
2.8199999999998004,-2.1800000000001996,right_shoulder_pitch_joint,0.3958573341369629,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3958573341369629
2.8199999999998004,-2.1800000000001996,right_shoulder_roll_joint,0.0071902275085449,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0071902275085449
2.8199999999998004,-2.1800000000001996,right_shoulder_yaw_joint,0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0146684646606445
2.8199999999998004,-2.1800000000001996,right_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
2.8199999999998004,-2.1800000000001996,right_wrist_roll_joint,-0.0001907348632812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0001907348632812
2.8199999999998004,-2.1800000000001996,right_wrist_yaw_joint,0.0069985389709472,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0069985389709472
2.8199999999998004,-2.1800000000001996,waist_pitch_joint,-0.0312606143587044,7.044263005715617e-05,0.0,0.0,0.0,0.8298031808374188,1.0,1.0,1.0,0.0,0.0,0.0,-0.031190171728647242
2.8199999999998004,-2.1800000000001996,waist_roll_joint,0.0022416503238287,7.692674347224856e-05,0.0,0.0,0.0,0.8298031808374188,1.0,1.0,1.0,0.0,0.0,0.0,0.0023185770673009483
2.8199999999998004,-2.1800000000001996,waist_yaw_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0006709098815917
2.8399999999997982,-2.1600000000002018,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
2.8399999999997982,-2.1600000000002018,left_ankle_pitch_joint,-0.2804269790649414,0.038480805262590234,4.594229726315295,0.0,0.0,1.0,1.0,1.0,1.0,0.7703804489867115,4.594229726315295,0.083531449569369,-0.15841472423298217
2.8399999999997982,-2.1600000000002018,left_ankle_roll_joint,0.0016298294067382,0.0,0.0,0.368438668782634,0.0,0.8302465156884666,1.0,1.0,1.0,0.6350757190359272,0.30589492100167887,0.005561725836394161,0.007191555243132361
2.8399999999997982,-2.1600000000002018,left_elbow_joint,-1.173574447631836,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.173574447631836
2.8399999999997982,-2.1600000000002018,left_hip_pitch_joint,-0.2902059555053711,0.03685788964070452,0.4359249397195031,0.0,0.0003852768295381985,0.8302465156884666,1.0,1.0,1.0,0.07309779240294101,0.3623104391333605,0.0031505255576813954,-0.25019754030698516
2.8399999999997982,-2.1600000000002018,left_hip_roll_joint,-0.0087242126464843,0.025,0.0,0.0,2.5821531226003684,0.8302465156884666,1.0,1.0,0.23933910469513572,0.0,0.6180102165489212,0.005374001883034097,0.0216497892365498
2.8399999999997982,-2.1600000000002018,left_hip_yaw_joint,-0.020421028137207,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.020421028137207
2.8399999999997982,-2.1600000000002018,left_knee_joint,0.4953727722167969,-0.10433494804811128,0.5906866790976808,0.0,0.0,1.0,1.0,1.0,1.0,0.09904891486972006,0.5906866790976808,0.005136405905197225,0.3961742300738828
2.8399999999997982,-2.1600000000002018,left_shoulder_pitch_joint,0.3945150375366211,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3945150375366211
2.8399999999997982,-2.1600000000002018,left_shoulder_roll_joint,-0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008340835571289
2.8399999999997982,-2.1600000000002018,left_shoulder_yaw_joint,-0.0116004943847656,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0116004943847656
2.8399999999997982,-2.1600000000002018,left_wrist_pitch_joint,-0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0020980834960937
2.8399999999997982,-2.1600000000002018,left_wrist_roll_joint,0.0066757202148437,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0066757202148437
2.8399999999997982,-2.1600000000002018,left_wrist_yaw_joint,0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0096831321716308
2.8399999999997982,-2.1600000000002018,right_ankle_pitch_joint,-0.2787013053894043,0.0659125741132981,4.594229726315295,0.0,0.0,1.0,1.0,1.0,1.0,0.7703804489867115,4.594229726315295,0.083531449569369,-0.1292572817067372
2.8399999999997982,-2.1600000000002018,right_ankle_roll_joint,0.0125589370727539,0.0,0.0,0.44377020778836146,0.0,1.0,1.0,1.0,1.0,0.7649242809640728,0.44377020778836146,0.008068549232515662,0.020583855768487265
2.8399999999997982,-2.1600000000002018,right_elbow_joint,-1.17472505569458,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.17472505569458
2.8399999999997982,-2.1600000000002018,right_hip_pitch_joint,-0.2752499580383301,0.012304937903883373,0.5250548258646053,0.0,0.0,1.0,1.0,1.0,0.9870516158367867,0.08804347988419563,0.5182562142725613,0.004506575776283142,-0.25843844435816354
2.8399999999997982,-2.1600000000002018,right_hip_roll_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-0.5319361051859464,-0.004625531349443011,-0.005296441231034711
2.8399999999997982,-2.1600000000002018,right_hip_yaw_joint,-0.0106415748596191,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0106415748596191
2.8399999999997982,-2.1600000000002018,right_knee_joint,0.4819507598876953,-0.10933652882841571,0.5906866790976808,0.0,0.0,1.0,1.0,1.0,1.0,0.09904891486972006,0.5906866790976808,0.005136405905197225,0.3777506369644768
2.8399999999997982,-2.1600000000002018,right_shoulder_pitch_joint,0.3958573341369629,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3958573341369629
2.8399999999997982,-2.1600000000002018,right_shoulder_roll_joint,0.0071902275085449,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0071902275085449
2.8399999999997982,-2.1600000000002018,right_shoulder_yaw_joint,0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0146684646606445
2.8399999999997982,-2.1600000000002018,right_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
2.8399999999997982,-2.1600000000002018,right_wrist_roll_joint,-0.0001907348632812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0001907348632812
2.8399999999997982,-2.1600000000002018,right_wrist_yaw_joint,0.0069985389709472,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0069985389709472
2.8399999999997982,-2.1600000000002018,waist_pitch_joint,-0.0312606143587044,7.044263005715617e-05,0.0,0.0,0.0,0.8302465156884666,1.0,1.0,1.0,0.0,0.0,0.0,-0.031190171728647242
2.8399999999997982,-2.1600000000002018,waist_roll_joint,0.0022416503238287,7.692674347224856e-05,0.0,0.0,0.0,0.8302465156884666,1.0,1.0,1.0,0.0,0.0,0.0,0.0023185770673009483
2.8399999999997982,-2.1600000000002018,waist_yaw_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0006709098815917
2.859999999999796,-2.140000000000204,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
2.859999999999796,-2.140000000000204,left_ankle_pitch_joint,-0.2804269790649414,0.038480805262590234,4.589889692860941,0.0,0.0,1.0,1.0,1.0,1.0,0.7703644064063432,4.589889692860941,0.08345253987019893,-0.15849363393215224
2.859999999999796,-2.140000000000204,left_ankle_roll_joint,0.0016298294067382,0.0,0.0,0.3685582738545884,0.0,0.830695917083727,1.0,1.0,1.0,0.6352634935515777,0.3061598532984327,0.005566542787244231,0.00719637219398243
2.859999999999796,-2.140000000000204,left_elbow_joint,-1.173574447631836,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.173574447631836
2.859999999999796,-2.140000000000204,left_hip_pitch_joint,-0.2902059555053711,0.03685788964070452,0.43574887173991617,0.0,0.0003847062758900642,0.830695917083727,1.0,1.0,1.0,0.07313583623638609,0.362359514904079,0.0031509523035137305,-0.2501971135611528
2.859999999999796,-2.140000000000204,left_hip_roll_joint,-0.0087242126464843,0.025,0.0,0.0,2.5783292308654135,0.830695917083727,1.0,1.0,0.3793193688536872,0.0,0.9780102165488815,0.008504436665642448,0.02478022401915815
2.859999999999796,-2.140000000000204,left_hip_yaw_joint,-0.020421028137207,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.020421028137207
2.859999999999796,-2.140000000000204,left_knee_joint,0.4953727722167969,-0.10433494804811128,0.5901286747964068,0.0,0.0,1.0,1.0,1.0,1.0,0.09904685225224413,0.5901286747964068,0.005131553693881799,0.3961693778625674
2.859999999999796,-2.140000000000204,left_shoulder_pitch_joint,0.3945150375366211,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3945150375366211
2.859999999999796,-2.140000000000204,left_shoulder_roll_joint,-0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008340835571289
2.859999999999796,-2.140000000000204,left_shoulder_yaw_joint,-0.0116004943847656,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0116004943847656
2.859999999999796,-2.140000000000204,left_wrist_pitch_joint,-0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0020980834960937
2.859999999999796,-2.140000000000204,left_wrist_roll_joint,0.0066757202148437,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0066757202148437
2.859999999999796,-2.140000000000204,left_wrist_yaw_joint,0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0096831321716308
2.859999999999796,-2.140000000000204,right_ankle_pitch_joint,-0.2787013053894043,0.0659125741132981,4.589889692860941,0.0,0.0,1.0,1.0,1.0,1.0,0.7703644064063432,4.589889692860941,0.08345253987019893,-0.12933619140590727
2.859999999999796,-2.140000000000204,right_ankle_roll_joint,0.0125589370727539,0.0,0.0,0.44367411260243483,0.0,1.0,1.0,1.0,0.9594209211478668,0.7647365064484224,0.4256702258024904,0.007739458650954371,0.020254765186925972
2.859999999999796,-2.140000000000204,right_elbow_joint,-1.17472505569458,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.17472505569458
2.859999999999796,-2.140000000000204,right_hip_pitch_joint,-0.2752499580383301,0.012304937903883373,0.5245588220412506,0.0,0.0,1.0,1.0,1.0,0.9295009276304125,0.08804164644643925,0.4875779116840589,0.0042398079276874685,-0.25870521220675924
2.859999999999796,-2.140000000000204,right_hip_roll_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-0.8519361051859111,-0.007408140045094879,-0.00807904992668658
2.859999999999796,-2.140000000000204,right_hip_yaw_joint,-0.0106415748596191,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0106415748596191
2.859999999999796,-2.140000000000204,right_knee_joint,0.4819507598876953,-0.10933652882841571,0.5901286747964068,0.0,0.0,1.0,1.0,1.0,1.0,0.09904685225224413,0.5901286747964068,0.005131553693881799,0.3777457847531614
2.859999999999796,-2.140000000000204,right_shoulder_pitch_joint,0.3958573341369629,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3958573341369629
2.859999999999796,-2.140000000000204,right_shoulder_roll_joint,0.0071902275085449,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0071902275085449
2.859999999999796,-2.140000000000204,right_shoulder_yaw_joint,0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0146684646606445
2.859999999999796,-2.140000000000204,right_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
2.859999999999796,-2.140000000000204,right_wrist_roll_joint,-0.0001907348632812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0001907348632812
2.859999999999796,-2.140000000000204,right_wrist_yaw_joint,0.0069985389709472,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0069985389709472
2.859999999999796,-2.140000000000204,waist_pitch_joint,-0.0312606143587044,7.044263005715617e-05,0.0,0.0,0.0,0.830695917083727,1.0,1.0,1.0,0.0,0.0,0.0,-0.031190171728647242
2.859999999999796,-2.140000000000204,waist_roll_joint,0.0022416503238287,7.692674347224856e-05,0.0,0.0,0.0,0.830695917083727,1.0,1.0,1.0,0.0,0.0,0.0,0.0023185770673009483
2.859999999999796,-2.140000000000204,waist_yaw_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0006709098815917
2.879999999999794,-2.120000000000206,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
2.879999999999794,-2.120000000000206,left_ankle_pitch_joint,-0.2804269790649414,0.038480805262590234,4.598628044771607,0.0,0.0,1.0,1.0,1.0,1.0,0.7727564552542321,4.598628044771607,0.0836114189958474,-0.15833475480650377
2.879999999999794,-2.120000000000206,left_ankle_roll_joint,0.0016298294067382,0.0,0.0,0.3837025077650798,0.0,0.8313168957984454,1.0,1.0,1.0,0.6598151885219661,0.31897837766534504,0.005799606866642637,0.007429436273380836
2.879999999999794,-2.120000000000206,left_elbow_joint,-1.173574447631836,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.173574447631836
2.879999999999794,-2.120000000000206,left_hip_pitch_joint,-0.2902059555053711,0.03685788964070452,0.43690482184128077,0.0,0.00038391698916336747,0.8313168957984454,1.0,1.0,1.0,0.07341777115316098,0.3635902772416297,0.0031616545847098234,-0.2501864112799567
2.879999999999794,-2.120000000000206,left_hip_roll_joint,-0.0087242126464843,0.025,0.0,0.0,2.5730393742487827,0.8313168957984454,1.0,1.0,0.5044657417758365,0.0,1.2980102165488463,0.011287045361294316,0.02756283271481002
2.879999999999794,-2.120000000000206,left_hip_yaw_joint,-0.020421028137207,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.020421028137207
2.879999999999794,-2.120000000000206,left_knee_joint,0.4953727722167969,-0.10433494804811128,0.5912521771849208,0.0,0.0,1.0,1.0,1.0,1.0,0.09935440138982984,0.5912521771849208,0.005141323279868877,0.3961791474485545
2.879999999999794,-2.120000000000206,left_shoulder_pitch_joint,0.3945150375366211,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3945150375366211
2.879999999999794,-2.120000000000206,left_shoulder_roll_joint,-0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008340835571289
2.879999999999794,-2.120000000000206,left_shoulder_yaw_joint,-0.0116004943847656,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0116004943847656
2.879999999999794,-2.120000000000206,left_wrist_pitch_joint,-0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0020980834960937
2.879999999999794,-2.120000000000206,left_wrist_roll_joint,0.0066757202148437,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0066757202148437
2.879999999999794,-2.120000000000206,left_wrist_yaw_joint,0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0096831321716308
2.879999999999794,-2.120000000000206,right_ankle_pitch_joint,-0.2787013053894043,0.0659125741132981,4.598628044771607,0.0,0.0,1.0,1.0,1.0,1.0,0.7727564552542321,4.598628044771607,0.0836114189958474,-0.1291773122802588
2.879999999999794,-2.120000000000206,right_ankle_roll_joint,0.0125589370727539,0.0,0.0,0.4304398766720558,0.0,0.9325765009645446,1.0,1.0,1.0,0.7401848114780336,0.4014181140624359,0.0072985111647715616,0.019813817700743162
2.879999999999794,-2.120000000000206,right_elbow_joint,-1.17472505569458,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.17472505569458
2.879999999999794,-2.120000000000206,right_hip_pitch_joint,-0.2752499580383301,0.012304937903883373,0.49012256585491787,0.0,-0.00016570971498318057,0.9325765009645446,1.0,1.0,1.0,0.08236051555871504,0.45691107779376067,0.003973139806902267,-0.2589718803275444
2.879999999999794,-2.120000000000206,right_hip_roll_joint,-0.0006709098815917,0.0,0.0,0.0,-1.5701234538523827,0.9325765009645446,1.0,1.0,0.7209217226891388,0.0,-1.1319361051858803,-0.009842922653790264,-0.010513832535381963
2.879999999999794,-2.120000000000206,right_hip_yaw_joint,-0.0106415748596191,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0106415748596191
2.879999999999794,-2.120000000000206,right_knee_joint,0.4819507598876953,-0.10933652882841571,0.5912521771849208,0.0,0.0,1.0,1.0,1.0,1.0,0.09935440138982984,0.5912521771849208,0.005141323279868877,0.3777555543391485
2.879999999999794,-2.120000000000206,right_shoulder_pitch_joint,0.3958573341369629,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3958573341369629
2.879999999999794,-2.120000000000206,right_shoulder_roll_joint,0.0071902275085449,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0071902275085449
2.879999999999794,-2.120000000000206,right_shoulder_yaw_joint,0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0146684646606445
2.879999999999794,-2.120000000000206,right_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
2.879999999999794,-2.120000000000206,right_wrist_roll_joint,-0.0001907348632812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0001907348632812
2.879999999999794,-2.120000000000206,right_wrist_yaw_joint,0.0069985389709472,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0069985389709472
2.879999999999794,-2.120000000000206,waist_pitch_joint,-0.0312606143587044,7.044263005715617e-05,0.0,0.0,0.0,0.8313168957984454,1.0,1.0,1.0,0.0,0.0,0.0,-0.031190171728647242
2.879999999999794,-2.120000000000206,waist_roll_joint,0.0022416503238287,7.692674347224856e-05,0.0,0.0,0.0,0.8313168957984454,1.0,1.0,1.0,0.0,0.0,0.0,0.0023185770673009483
2.879999999999794,-2.120000000000206,waist_yaw_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0006709098815917
2.8999999999997916,-2.1000000000002084,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
2.8999999999997916,-2.1000000000002084,left_ankle_pitch_joint,-0.2804269790649414,0.038480805262590234,4.593140300190733,0.0,0.0,1.0,1.0,1.0,1.0,0.7727307026244709,4.593140300190733,0.08351164182164969,-0.15843453198070148
2.8999999999997916,-2.1000000000002084,left_ankle_roll_joint,0.0016298294067382,0.0,0.0,0.38432697875151606,0.0,0.8321318306348842,1.0,1.0,1.0,0.6601936452139233,0.3198107123908733,0.005814740225288605,0.007444569632026805
2.8999999999997916,-2.1000000000002084,left_elbow_joint,-1.173574447631836,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.173574447631836
2.8999999999997916,-2.1000000000002084,left_hip_pitch_joint,-0.2902059555053711,0.03685788964070452,0.4368112281554944,0.0,0.000390526414584618,0.8321318306348842,1.0,1.0,1.0,0.07348729304716357,0.3638750533414882,0.003164130898621636,-0.25018393496604496
2.8999999999997916,-2.1000000000002084,left_hip_roll_joint,-0.0087242126464843,0.025,0.0,0.0,2.5662150833368527,0.8321318306348842,1.0,1.0,0.6305045228106564,0.0,1.618010216548811,0.014069654056946183,0.030345441410461887
2.8999999999997916,-2.1000000000002084,left_hip_yaw_joint,-0.020421028137207,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.020421028137207
2.8999999999997916,-2.1000000000002084,left_knee_joint,0.4953727722167969,-0.10433494804811128,0.5905466100245227,0.0,0.0,1.0,1.0,1.0,1.0,0.09935109033743196,0.5905466100245227,0.005135187913256719,0.39617301208194233
2.8999999999997916,-2.1000000000002084,left_shoulder_pitch_joint,0.3945150375366211,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3945150375366211
2.8999999999997916,-2.1000000000002084,left_shoulder_roll_joint,-0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008340835571289
2.8999999999997916,-2.1000000000002084,left_shoulder_yaw_joint,-0.0116004943847656,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0116004943847656
2.8999999999997916,-2.1000000000002084,left_wrist_pitch_joint,-0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0020980834960937
2.8999999999997916,-2.1000000000002084,left_wrist_roll_joint,0.0066757202148437,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0066757202148437
2.8999999999997916,-2.1000000000002084,left_wrist_yaw_joint,0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0096831321716308
2.8999999999997916,-2.1000000000002084,right_ankle_pitch_joint,-0.2787013053894043,0.0659125741132981,4.593140300190733,0.0,0.0,1.0,1.0,1.0,1.0,0.7727307026244709,4.593140300190733,0.08351164182164969,-0.1292770894544565
2.8999999999997916,-2.1000000000002084,right_ankle_roll_joint,0.0125589370727539,0.0,0.0,0.430672944608508,0.0,0.9324785550215038,1.0,1.0,1.0,0.7398063547860766,0.4015932850753977,0.007301696092279959,0.01981700262825156
2.8999999999997916,-2.1000000000002084,right_elbow_joint,-1.17472505569458,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.17472505569458
2.8999999999997916,-2.1000000000002084,right_hip_pitch_joint,-0.2752499580383301,0.012304937903883373,0.48948626630090186,0.0,-0.0001691966034611428,0.9324785550215038,1.0,1.0,1.0,0.08234912102903064,0.45626624969967483,0.003967532606084129,-0.2589774875283626
2.8999999999997916,-2.1000000000002084,right_hip_roll_joint,-0.0006709098815917,0.0,0.0,0.0,-1.5713202321066893,0.9324785550215038,1.0,1.0,0.9240230447737668,0.0,-1.451936105185845,-0.01262553134944213,-0.01329644123103383
2.8999999999997916,-2.1000000000002084,right_hip_yaw_joint,-0.0106415748596191,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0106415748596191
