sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
3.8999999999996815,-1.1000000000003185,0.026612681796925497,0.002427248328461074,0.6570258228017636,-0.00857186871814959,0.04061347444382944,-0.018547146646626145,0.044093279860902466,0.0027964619648794876,0.6788046921716445,0.05212423814202368,5.650939864494107,4.361352044192805,0.5968602327987144,0.37471607307972454,0.002641417773193214,0.0,0,0,0,0,1,1,0.006092211181225658,0.005963985502972461,0.0003625761661047956,0.05274464220970752,0.8589603555922319
3.9199999999996793,-1.0800000000003207,0.02660029961057472,0.002438951209988894,0.6570242109629516,-0.00856488559034127,0.040579438590641746,-0.018592996919120856,0.0440789998341667,0.002803799210413573,0.6788038181676085,0.052135043481310914,5.646811306361144,4.3298873601815275,0.5930383174141215,0.3722451782405356,0.0026400824726199213,0.0024702243728817906,0,0,0,0,1,1,0.006089972720299176,0.005967567890235109,0.00036306454852162284,0.05274406058886277,0.8597721869281915
3.939999999999677,-1.060000000000323,0.026587954039757986,0.002452183566399782,0.6570225963846149,-0.008562736654096341,0.04054661132292684,-0.018640582402127143,0.04406493278949138,0.002812992497674959,0.6788029318071982,0.0521456674307279,5.6427198891625405,4.354853769372489,0.5996323921648724,0.37657254995085065,0.0,0.0024718450208923797,0,0,0,0,1,1,0.006087741269840888,0.005971160909525578,0.00036290686386819104,0.052743999100051585,0.8592074551377991
3.959999999999675,-1.040000000000325,0.02657581825461219,0.0024632865149360615,0.657020962919684,-0.008566894948609466,0.04051395592195039,-0.018694868537624736,0.04405109628605658,0.0028214400693812925,0.6788020127940664,0.05215607739701986,5.638379839439462,4.351464910571777,0.6014515926573828,0.37774400219310306,0.002638116923095676,0.002472791488396718,0,0,0,0,1,1,0.006085450930205662,0.005974681394687421,0.00036225544122815267,0.052744231776400495,0.8593686733046807
3.9799999999996727,-1.0200000000003273,0.026563857868562878,0.0024731778893037166,0.6570193337244327,-0.008571768542952479,0.040481823249792284,-0.018752040775607753,0.04403747879857824,0.002829069954915745,0.6788010888113722,0.052166272982963245,5.634909984615001,4.348751275611804,0.6021333396335095,0.3781998944588485,0.0026375641949552913,0.002473579780091371,0,0,0,0,1,1,0.006083167121605889,0.005978220002744536,0.00036173646202168185,0.05274445113103682,0.859517562045647
3.9999999999996705,-1.0000000000003295,0.026551892033520534,0.002480647135159401,0.657017727736373,-0.008578412288657782,0.04045054597767228,-0.01881387942492879,0.04402399066873535,0.0028350405096654783,0.6788001770117759,0.05217636953295313,5.6312885532798775,4.345915908382946,0.6040746971242973,0.37945674216972586,0.0026374512535049088,0.0024740879127020422,0,0,0,0,1,1,0.006080997079624091,0.005981795242630146,0.0003613860101011014,0.052744802564739644,0.8597026704690619
4.019999999999677,-0.9800000000003228,0.026540026460360047,0.0024845057431698955,0.6570161435217371,-0.008587058288487655,0.040419432735014645,-0.01888071508433014,0.04401062430154067,0.0028384333599675315,0.6787992750621988,0.052186359400813766,5.626537086143416,4.314505261660628,0.6055840439615682,0.38041354405251915,0.002637905313088113,0.0024742126389905427,0,0,0,0,1,1,0.006078914549443724,0.005985354339115396,0.0003611491970688203,0.0527452581240101,0.8606495475718029
4.039999999999684,-0.9600000000003162,0.026528440891987894,0.002484189365213867,0.6570145808426915,-0.008597321913549567,0.040387914910575376,-0.01895160096606114,0.04399743437235069,0.0028387397220985175,0.6787983815986979,0.05219620328192159,5.62217520690632,4.338788878985859,0.6078392942247777,0.3819298037190907,0.0,0.002473939424110504,0,0,0,0,1,1,0.006076938345359204,0.005988887604475642,0.0003610626314818578,0.05274578508366559,0.8600799316216647
4.0599999999996905,-0.9400000000003095,0.026516886881088674,0.0024778055011473337,0.6570130511339451,-0.008611029290479614,0.04035662119050265,-0.019029896291335717,0.04398431531234112,0.002834713914105692,0.6787975059394373,0.05220603231778706,5.618151769047061,4.335632728565736,0.6114353372259149,0.38426236048009654,0.002640918642882122,0.0024729913759382674,0,0,0,0,1,1,0.006075117737457722,0.0059924417043342535,0.00036102815869328963,0.052746515945769276,0.8603144250212509
4.079999999999697,-0.9200000000003028,0.02650525532595281,0.002466392973757276,0.657011556908906,-0.008623157034603292,0.04032588958131049,-0.019110084226034083,0.0439712062414842,0.0028264654220582527,0.6787966571390361,0.052215865050144576,5.614602441849799,4.332845741528094,0.6059992855460541,0.38092129960817045,0.0026432881002936806,0.002471727439021249,0,0,0,0,1,1,0.0060732996001438885,0.005995991771737002,0.0003612458918421614,0.05274697951279854,0.8603510630078053
4.099999999999704,-0.9000000000002961,0.026493739629616878,0.0024576225531511846,0.6570100953217914,-0.008623904466464424,0.040295876786574335,-0.019176927755654327,0.043958231776294945,0.002818625520792249,0.6787958456169988,0.052225486922090975,5.611059659281956,4.330053711062042,0.5996383015511046,0.37699465246655917,0.0026445743700291213,0.0,0,0,0,0,1,1,0.0060713006607681416,0.005999562595030193,0.0003619836373659436,0.05274670081573519,0.8603540068074907
4.119999999999711,-0.8800000000002894,0.026482421585831414,0.002453906605478811,0.6570086557724586,-0.008617874384308858,0.04026626500767645,-0.01923260736273815,0.0439454360048999,0.0028137389654016988,0.6787950581747649,0.05223486591654294,5.606679193076723,4.326602831859591,0.5967093104411347,0.37522463285876306,0.002644886675426803,0.002471888675648185,0,0,0,0,1,1,0.0060692017687132395,0.0060031702765678645,0.00036272494667914223,0.05274612315458721,0.8603851027897782
4.139999999999717,-0.8600000000002828,0.026471264015546555,0.0024530534743977027,0.6570072091739956,-0.008614046035173357,0.040237085260576844,-0.019287633021940087,0.04393283000379793,0.002811390111779833,0.6787942586539908,0.05224403669156332,5.603402560449249,4.2962588564403745,0.601354460670106,0.3778318366198755,0.002645047377903209,0.002472471836602171,0,0,0,0,1,1,0.006067102791339975,0.006006793482685145,0.000362916267451714,0.05274583672460618,0.8613277734708444
4.159999999999724,-0.8400000000002761,0.026460202509796728,0.0024503261193180416,0.657005743642376,-0.008618368622669195,0.040208179806149734,-0.01935065523793093,0.04392037706887227,0.002808750675142066,0.6787934275011953,0.05225311165404086,5.599854442834367,4.321218568555773,0.6069193547368841,0.3817708430933582,0.0026459005276961976,0.0,0,0,0,0,1,1,0.006065090178313494,0.006010363542071382,0.00036249364916451487,0.052746032099412296,0.8607797796146257
4.179999999999731,-0.8200000000002694,0.02644930927467173,0.0024436827721969934,0.6570042849760505,-0.008628367570689622,0.040178938898068874,-0.019421917235655464,0.04390804831125479,0.0028038821287964186,0.6787925888594091,0.0522621373845973,5.595053765373773,4.304291051067424,0.6092966821782849,0.38959489894888827,0.0026476019476902673,0.002471609657047956,0,0,0,0,1,1,0.006063265751883124,0.0060139011497944974,0.0003620370001586005,0.05274644940497348,0.8613467881691913
4.199999999999737,-0.8000000000002627,0.026438545839697326,0.002435146466399199,0.657002858676192,-0.008636452981751799,0.040149700848736494,-0.019494031133976904,0.043895814387911104,0.002797283245313786,0.6787917755832599,0.05227110188567164,5.591259272655857,4.314472351690915,0.6061528627773239,0.3814425764433267,0.0026494745830412275,0.002470921759502042,0,0,0,0,1,1,0.006061551844250745,0.006017478893409882,0.00036199004010085533,0.05274663485729647,0.8610777382906357
4.219999999999744,-0.780000000000256,0.02642799177597741,0.0024281151860652108,0.6570014514422177,-0.00863870607125775,0.04012049842176709,-0.019560401723482508,0.04388371968024105,0.0027910238221885582,0.6787909824979403,0.052279874962244226,5.587158449183873,4.311223622070872,0.6032243253428989,0.3796986981447386,0.002650876947695717,0.002470785881348665,0,0,0,0,1,1,0.006059816258272389,0.006021077494242136,0.0003623367496237385,0.05274647914740492,0.8611412358267034
4.239999999999751,-0.7600000000002494,0.026417544960578698,0.002423536592760166,0.657000064390363,-0.008637635971737934,0.04009185818191,-0.019621601467263293,0.04387176210304688,0.00278619780783337,0.6787902084715101,0.05228851165517281,5.583722930347546,4.308472147293496,0.6014599361935585,0.37869734710088376,0.0,0.0,0,0,0,0,1,1,0.0060581241943816,0.006024713706516603,0.00036277930625217957,0.05274619063756629,0.8612218933326137
4.259999999999757,-0.7400000000002427,0.02640726352636336,0.002421999022042826,0.656998686337685,-0.008634732442036575,0.0400634754882052,-0.019678758604548405,0.04385995828820119,0.0027835012086484773,0.678789442058971,0.05229698542449464,5.579691088997555,4.3052416298106335,0.6002785899710729,0.3883498336506901,0.0026525174900724766,0.0024719091908771166,0,0,0,0,1,1,0.006056490702445366,0.0060283595841066125,0.000363178247524641,0.052745831138569975,0.861298579911699
4.279999999999764,-0.720000000000236,0.026397286623674566,0.002423945614510982,0.6569973145343201,-0.008631044925906845,0.0400347480077269,-0.019731979515394005,0.04384834522807493,0.0027834546845604225,0.6787886788176096,0.05230527828524521,5.5752281951916025,4.301663250517399,0.6007077846792056,0.37848054727017566,0.0026528076294519585,0.002473105993402518,0,0,0,0,1,1,0.006054914458439569,0.006031987738814235,0.00036345750903912354,0.052745445529138034,0.8614210754627396
4.299999999999771,-0.7000000000002293,0.026387581501705948,0.002427981999185787,0.6569959239654772,-0.008629517283453653,0.04000586110294391,-0.019785002722658984,0.04383693084931047,0.002785394083172965,0.6787878921682654,0.052313364318498846,5.571382207335809,4.2711656194709136,0.602248788535094,0.3795165778247455,0.0026528672776442745,0.002474200355564862,0,0,0,0,1,1,0.006053176602106773,0.0060355812763507105,0.00036321399620289473,0.0527452167206871,0.8623160245909628
4.319999999999777,-0.6800000000002226,0.02637804081333661,0.0024332441695075974,0.6569945116703734,-0.008629987007713568,0.03997720758611887,-0.019838778592185427,0.04382568889718708,0.002788624957358139,0.6787870793077626,0.05232126939011359,5.567569104178248,4.2955657900914614,0.6037783700438176,0.38059696335502513,0.0026527384640020893,0.002475097272963558,0,0,0,0,1,1,0.00605124748539314,0.006039143796893964,0.00036261581775299655,0.05274509961219198,0.8616887910651903
4.339999999999784,-0.660000000000216,0.02636850135668174,0.0024372593717162925,0.6569930877096288,-0.008635029060252939,0.03994913489973494,-0.01989811042619321,0.043814552535672166,0.0027915507195583607,0.6787862463243477,0.052329090272526385,5.564284846515415,4.292980576967282,0.6081855100914828,0.3834272364483593,0.0,0.002475482837565357,0,0,0,0,1,1,0.006049269844481082,0.006042706465510349,0.0003617798361678177,0.052745303468659376,0.8618984484371679
4.359999999999791,-0.6400000000002093,0.02635902481583491,0.002437660597099326,0.6569916596970814,-0.008644415333915806,0.03992111090121098,-0.019964781948837204,0.043803502415212595,0.0027922710484656623,0.6787853991156876,0.05233684577907759,5.56025585704234,4.289832765140645,0.6106456200353078,0.3850268985685962,0.0026537851671612402,0.0024752768764865984,0,0,0,0,1,1,0.006047354269573482,0.006046240707642433,0.0003609924295141882,0.052745726695262396,0.8620841413927859
4.379999999999797,-0.6200000000002026,0.02634956045128996,0.002433272817377438,0.656990241549206,-0.008656806532725084,0.03989346378591222,-0.02003864187649534,0.043792526434989355,0.0027896449683542917,0.6787845516159445,0.052344560254348936,5.557254948106631,4.287477225912183,0.6137191028505324,0.3870239909950072,0.0026554018329913655,0.0024745260374896077,0,0,0,0,1,1,0.0060455863678358516,0.006049786670603182,0.00036045548774444724,0.052746319765372175,0.8622819356452954
4.399999999999804,-0.6000000000001959,0.026340046278394924,0.0024229136242246564,0.6569888447704294,-0.008671208365093094,0.03986631452108982,-0.020119115551873585,0.04378159440103863,0.0027825743939958376,0.6787837142400958,0.05235225538066476,5.554036548498537,4.284960544096147,0.6143065975480629,0.3874571953102486,0.0,0.0024731529314499447,0,0,0,0,1,1,0.006043904199640949,0.00605333540897283,0.00036014353739063486,0.052746984981887776,0.862448583605549
4.419999999999811,-0.5800000000001893,0.026330549247734914,0.0024082936235760026,0.6569874874649806,-0.00868332870698138,0.03983931732190087,-0.020200831031233935,0.04377069750313852,0.002771768246520885,0.678782907719229,0.05235990136457532,5.5501119738677165,4.281907387251737,0.6125032519214784,0.3863779572331842,0.00266042291185721,0.002471531356135644,0,0,0,0,1,1,0.006042164104198939,0.006056903915070028,0.00036013939879358647,0.0527474500731818,0.8625537717287004
4.439999999999817,-0.5600000000001826,0.026321072679693972,0.002393354670643836,0.6569861786502401,-0.008688337764850626,0.03981290002173483,-0.02027591134219583,0.04375985925084798,0.0027596438212235657,0.6787821479448015,0.05236748161741246,5.547209597377719,4.2796279715985905,0.6069007432441411,0.3829117776269469,0.0,0.0024703796385357924,0,0,0,0,1,1,0.006040432605138656,0.006060529019752033,0.0003606531434286976,0.052747433067359135,0.8625768810424508
4.459999999999824,-0.5400000000001759,0.026311811941688055,0.002381225135350142,0.65698489090582,-0.008687191301654107,0.03978651007613461,-0.020341931230889645,0.043749160999079835,0.0027487888011783613,0.6787814113060796,0.052374867530336926,5.543248311865336,4.27650691718465,0.6047121879707079,0.38161472539613184,0.0026642668804227406,0.0024699343213557567,0,0,0,0,1,1,0.006038708296774965,0.0060641512156129175,0.00036138516163794054,0.05274710506143465,0.8626197484653192
4.479999999999831,-0.5200000000001692,0.026302652880667365,0.0023714024699446204,0.6569836069147744,-0.008685448904146244,0.03976083709158239,-0.02040485952097893,0.04373862314180011,0.002739629495107505,0.6787806759966314,0.052382084124754695,5.54113920357867,4.262994135666931,0.6065090117038485,0.38965892451394873,0.002665620732111502,0.002469735563271795,0,0,0,0,1,1,0.006037005325501946,0.0060677969541302725,0.0003618350395871118,0.05274683638759814,0.8630584609643587
4.4999999999998375,-0.5000000000001625,0.026293379764410922,0.002360279502164721,0.6569823196732978,-0.008689517888425487,0.039736055632540145,-0.020473062592552473,0.04372814957655738,0.0027302719622227098,0.6787799276828739,0.05238927387981786,5.53811973971617,4.272426573181466,0.6115875382178891,0.3861154213406742,0.0026674287328167217,0.002468994062113904,0,0,0,0,1,1,0.006035333087445338,0.006071415384445886,0.00036169100071800197,0.0527469609070521,0.862921144234937
4.519999999999844,-0.48000000000015586,0.026284116929438203,0.0023459310126377184,0.6569810424531491,-0.008698118399585736,0.03971132500008384,-0.02054743942465284,0.04371772874647626,0.0027190459990149075,0.6787791768004748,0.05239645336627651,5.534262595310206,4.2302122136566505,0.611944634057309,0.4021637443633078,0.0026697797195375664,0.0024676257828370424,0,0,0,0,1,1,0.006033651169744249,0.006075001166089128,0.00036128765262268946,0.052747242543572985,0.8641524825664959
4.539999999999851,-0.4600000000001492,0.02627510729152294,0.002332050719423925,0.6569797854301445,-0.008702433595819924,0.03968619963957319,-0.02061780889726764,0.043707436565075544,0.002707604967198477,0.6787784436337195,0.05240349483100601,5.530693685289382,4.266635282645381,0.6084038638913801,0.38422413721026777,0.002671821877054562,0.002466608524647613,0,0,0,0,1,1,0.006031959591113404,0.006078592134345947,0.0003612746591103817,0.052747153800126775,0.8631221278228902
4.5599999999998575,-0.4400000000001425,0.02626623030584129,0.002321152684541317,0.6569785554718511,-0.00870168669627819,0.0396612638084033,-0.020681348423091602,0.04369724418699678,0.0026977819874686618,0.6787777387183069,0.05241042664604565,5.527479874201167,4.264097033478389,0.6055141632557559,0.3824761155042686,0.0026732925823438496,0.002466227789098712,0,0,0,0,1,1,0.006030306213568891,0.00608223174235981,0.0003615860737630162,0.052746794360856664,0.8631712738269598
